Date,High,Low,Open,Close,Volume,Adj Close
2015-06-29,34.0,27.100000381469727,30.75,29.649999618530273,117500.0,29.649999618530273
2015-06-30,31.299999237060547,30.0,30.700000762939453,30.0,19700.0,30.0
2015-07-01,31.5,30.0,30.350000381469727,30.899999618530273,10700.0,30.899999618530273
2015-07-02,32.70000076293945,30.5,31.600000381469727,31.25,49700.0,31.25
2015-07-06,31.200000762939453,30.0,31.200000762939453,30.700000762939453,9600.0,30.700000762939453
2015-07-07,31.200000762939453,25.350000381469727,30.450000762939453,26.950000762939453,32000.0,26.950000762939453
2015-07-08,26.450000762939453,19.149999618530273,25.5,19.899999618530273,46200.0,19.899999618530273
2015-07-09,23.399999618530273,20.75,21.700000762939453,23.350000381469727,25000.0,23.350000381469727
2015-07-10,26.100000381469727,24.0,24.0,25.450000762939453,14400.0,25.450000762939453
2015-07-13,27.850000381469727,25.899999618530273,25.899999618530273,27.200000762939453,9800.0,27.200000762939453
2015-07-14,28.600000381469727,27.200000762939453,27.75,27.5,7100.0,27.5
2015-07-15,27.549999237060547,26.5,27.5,27.0,7800.0,27.0
2015-07-16,27.75,27.0,27.0,27.75,900.0,27.75
2015-07-17,27.25,24.225000381469727,27.149999618530273,27.200000762939453,12600.0,27.200000762939453
2015-07-20,30.0,26.450000762939453,27.5,27.799999237060547,23700.0,27.799999237060547
2015-07-21,27.149999618530273,22.799999237060547,27.149999618530273,23.450000762939453,5300.0,23.450000762939453
2015-07-22,24.200000762939453,20.200000762939453,22.0,20.549999237060547,4200.0,20.549999237060547
2015-07-23,22.200000762939453,18.75,22.200000762939453,20.0,7500.0,20.0
2015-07-24,21.809999465942383,20.0,20.0,20.100000381469727,4200.0,20.100000381469727
2015-07-27,21.0,20.149999618530273,20.149999618530273,20.149999618530273,3800.0,20.149999618530273
2015-07-28,21.25,17.850000381469727,20.399999618530273,19.799999237060547,14600.0,19.799999237060547
2015-07-29,21.0,19.899999618530273,19.899999618530273,20.899999618530273,6900.0,20.899999618530273
2015-07-30,23.549999237060547,20.950000762939453,20.950000762939453,21.350000381469727,16200.0,21.350000381469727
2015-07-31,22.5,20.75,22.0,20.75,4900.0,20.75
2015-08-03,22.700000762939453,20.799999237060547,20.799999237060547,21.75,14600.0,21.75
2015-08-04,23.0,22.0,22.799999237060547,22.950000762939453,9600.0,22.950000762939453
2015-08-05,25.75,23.44499969482422,23.44499969482422,25.399999618530273,3300.0,25.399999618530273
2015-08-06,27.75,25.5,25.5,26.25,8600.0,26.25
