Date,High,Low,Open,Close,Volume,Adj Close
1980-09-18,1.3995147943496704,1.2662277221679688,1.2662277221679688,1.2662277221679688,600.0,0.08401870727539062
1980-09-19,1.2662277221679688,1.2662277221679688,1.2662277221679688,1.2662277221679688,0.0,0.08401870727539062
1980-09-22,1.2662277221679688,1.2662277221679688,1.2662277221679688,1.2662277221679688,0.0,0.08401870727539062
1980-09-23,1.2662277221679688,1.2662277221679688,1.2662277221679688,1.2662277221679688,0.0,0.08401870727539062
1980-09-24,1.3328713178634644,1.132940649986267,1.2662277221679688,1.132940649986267,1200.0,0.07517469674348831
1980-09-25,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-09-26,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-09-29,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-09-30,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-01,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-02,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-03,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-06,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-07,1.3328713178634644,1.132940649986267,1.132940649986267,1.132940649986267,6000.0,0.07517469674348831
1980-10-08,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-09,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-10,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-13,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-14,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-15,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-16,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-17,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-20,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-21,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-22,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-23,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-24,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-27,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-28,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-29,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-30,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-10-31,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-11-03,1.3328713178634644,1.132940649986267,1.132940649986267,1.132940649986267,14300.0,0.07517469674348831
1980-11-05,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-11-06,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-11-07,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-11-10,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-11-11,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-11-12,1.3328713178634644,1.132940649986267,1.132940649986267,1.132940649986267,4900.0,0.07517469674348831
1980-11-13,1.3328713178634644,1.132940649986267,1.132940649986267,1.132940649986267,6000.0,0.07517469674348831
1980-11-14,1.3328713178634644,1.132940649986267,1.132940649986267,1.132940649986267,600.0,0.07517469674348831
1980-11-17,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-11-18,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-11-19,1.132940649986267,1.132940649986267,1.132940649986267,1.132940649986267,0.0,0.07517469674348831
1980-11-20,1.3328713178634644,1.1662623882293701,1.1662623882293701,1.1662623882293701,600.0,0.07738567888736725
1980-11-21,1.1662623882293701,1.1662623882293701,1.1662623882293701,1.1662623882293701,0.0,0.07738567888736725
1980-11-24,1.3328713178634644,1.1662623882293701,1.1662623882293701,1.1662623882293701,600.0,0.07738567888736725
1980-11-25,1.1662623882293701,1.1662623882293701,1.1662623882293701,1.1662623882293701,0.0,0.07738567888736725
1980-11-26,1.3328713178634644,1.1662623882293701,1.1662623882293701,1.1662623882293701,600.0,0.07738567888736725
1980-11-28,1.3328713178634644,1.1995841264724731,1.1995841264724731,1.1995841264724731,600.0,0.07959670573472977
