Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,25.100000381469727,24.273000717163086,25.100000381469727,24.299999237060547,63700.0,23.466211318969727
2018-01-17,24.69499969482422,24.25,24.399999618530273,24.600000381469727,169400.0,23.755918502807617
2018-01-18,24.649999618530273,24.350000381469727,24.350000381469727,24.549999237060547,24900.0,23.70763397216797
2018-01-19,24.600000381469727,24.200000762939453,24.450000762939453,24.450000762939453,87800.0,23.611066818237305
2018-01-22,24.700000762939453,24.399999618530273,24.399999618530273,24.600000381469727,54200.0,23.755918502807617
2018-01-23,24.75,24.5,24.549999237060547,24.649999618530273,36700.0,23.804203033447266
2018-01-24,24.700000762939453,24.350000381469727,24.649999618530273,24.5,25100.0,23.659351348876953
2018-01-25,24.700000762939453,24.450000762939453,24.5,24.450000762939453,17800.0,23.611066818237305
2018-01-26,24.600000381469727,24.100000381469727,24.600000381469727,24.25,34300.0,23.41792869567871
2018-01-29,24.725000381469727,23.600000381469727,24.200000762939453,24.200000762939453,77600.0,23.369644165039062
2018-01-30,24.200000762939453,23.850000381469727,24.049999237060547,24.0,74800.0,23.1765079498291
2018-01-31,24.200000762939453,23.899999618530273,24.027999877929688,24.200000762939453,427800.0,23.369644165039062
2018-02-01,24.440000534057617,23.950000762939453,24.200000762939453,23.950000762939453,35600.0,23.128223419189453
2018-02-02,24.149999618530273,23.655000686645508,23.799999237060547,24.049999237060547,48000.0,23.224788665771484
2018-02-05,24.0,23.350000381469727,24.0,23.399999618530273,82800.0,22.59709358215332
2018-02-06,23.649999618530273,23.0,23.25,23.25,74000.0,22.452239990234375
2018-02-07,23.535999298095703,23.0,23.0,23.25,53600.0,22.831289291381836
2018-02-08,23.350000381469727,22.899999618530273,23.350000381469727,22.950000762939453,27600.0,22.536693572998047
2018-02-09,23.149999618530273,22.510000228881836,22.950000762939453,22.799999237060547,46000.0,22.389392852783203
2018-02-12,23.0,22.655000686645508,22.700000762939453,22.850000381469727,25000.0,22.438493728637695
2018-02-13,23.200000762939453,22.850000381469727,22.850000381469727,23.0,44300.0,22.585790634155273
2018-02-14,24.850000381469727,22.899999618530273,22.899999618530273,23.299999237060547,48000.0,22.880388259887695
2018-02-15,23.75,23.399999618530273,23.549999237060547,23.5,17200.0,23.076786041259766
2018-02-16,23.600000381469727,22.899999618530273,23.549999237060547,23.100000381469727,34200.0,22.683990478515625
2018-02-20,23.545000076293945,22.80500030517578,22.950000762939453,22.950000762939453,45900.0,22.536693572998047
2018-02-21,23.149999618530273,22.899999618530273,22.899999618530273,23.149999618530273,75600.0,22.733089447021484
2018-02-22,23.350000381469727,22.899999618530273,23.100000381469727,22.950000762939453,123800.0,22.536693572998047
2018-02-23,23.549999237060547,23.06100082397461,23.200000762939453,23.399999618530273,33100.0,22.978588104248047
2018-02-26,23.725000381469727,23.450000762939453,23.450000762939453,23.649999618530273,27400.0,23.224084854125977
2018-02-27,24.0,23.549999237060547,23.600000381469727,23.549999237060547,61200.0,23.125885009765625
2018-02-28,23.649999618530273,22.549999237060547,23.549999237060547,22.549999237060547,78300.0,22.14389419555664
2018-03-01,23.200000762939453,22.5,22.700000762939453,22.850000381469727,29100.0,22.438493728637695
2018-03-02,22.950000762939453,22.5,22.850000381469727,22.850000381469727,22000.0,22.438493728637695
2018-03-05,23.200000762939453,22.75,22.75,23.100000381469727,74600.0,22.683990478515625
2018-03-06,23.299999237060547,23.049999237060547,23.100000381469727,23.25,88700.0,22.831289291381836
2018-03-07,23.299999237060547,23.049999237060547,23.25,23.049999237060547,68900.0,22.634889602661133
2018-03-08,23.299999237060547,22.84000015258789,23.25,22.850000381469727,19500.0,22.438493728637695
2018-03-09,23.299999237060547,22.350000381469727,23.024999618530273,22.450000762939453,57500.0,22.045696258544922
2018-03-12,23.200000762939453,22.450000762939453,22.450000762939453,23.0,103400.0,22.585790634155273
2018-03-13,23.350000381469727,22.950000762939453,23.100000381469727,22.950000762939453,198500.0,22.536693572998047
2018-03-14,23.549999237060547,22.950000762939453,23.0,23.100000381469727,29000.0,22.683990478515625
2018-03-15,23.299999237060547,22.950000762939453,23.200000762939453,23.0,162100.0,22.585790634155273
2018-03-16,23.450000762939453,22.850000381469727,22.950000762939453,23.350000381469727,76300.0,22.929489135742188
2018-03-19,23.399999618530273,23.0,23.299999237060547,23.200000762939453,95900.0,22.782190322875977
2018-03-20,23.3700008392334,23.0,23.149999618530273,23.0,26600.0,22.585790634155273
2018-03-21,23.100000381469727,23.0,23.049999237060547,23.0,18300.0,22.585790634155273
2018-03-22,23.149999618530273,22.350000381469727,23.0,22.799999237060547,35100.0,22.389392852783203
2018-03-23,22.700000762939453,22.649999618530273,22.700000762939453,22.700000762939453,47800.0,22.291194915771484
