Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,12.233057975769043,11.842960357666016,11.872968673706055,12.178044319152832,123200.0,12.178044319152832
2010-01-05,12.153038024902344,11.677919387817383,12.103025436401367,11.842960357666016,158400.0,11.842960357666016
2010-01-06,11.937984466552734,11.607901573181152,11.802950859069824,11.71292781829834,129600.0,11.71292781829834
2010-01-07,11.872968673706055,11.602900505065918,11.652913093566895,11.842960357666016,87200.0,11.842960357666016
2010-01-08,12.048011779785156,11.732933044433594,11.777944564819336,11.882970809936523,97300.0,11.882970809936523
2010-01-11,12.06801700592041,11.842960357666016,11.962990760803223,11.962990760803223,126100.0,11.962990760803223
2010-01-12,12.023005485534668,11.86296558380127,11.86296558380127,11.942985534667969,70000.0,11.942985534667969
2010-01-13,12.113028526306152,11.962990760803223,12.028006553649902,12.08302116394043,55300.0,12.08302116394043
2010-01-14,12.188047409057617,11.992998123168945,12.038009643554688,12.123030662536621,70100.0,12.123030662536621
2010-01-15,12.198049545288086,11.747937202453613,12.198049545288086,11.847962379455566,156900.0,11.847962379455566
2010-01-19,12.158039093017578,11.847962379455566,11.897974967956543,11.987997055053711,120900.0,11.987997055053711
2010-01-20,11.947986602783203,11.557889938354492,11.947986602783203,11.752938270568848,111600.0,11.752938270568848
2010-01-21,11.992998123168945,11.552887916564941,11.802950859069824,11.552887916564941,206900.0,11.552887916564941
2010-01-22,11.737934112548828,11.267816543579102,11.582895278930664,11.282820701599121,146800.0,11.282820701599121
2010-01-25,11.317829132080078,10.897724151611328,11.317829132080078,11.032757759094238,157600.0,11.032757759094238
2010-01-26,11.117779731750488,10.882720947265625,10.972743034362793,11.027756690979004,130800.0,11.027756690979004
2010-01-27,11.192798614501953,10.94273567199707,10.94273567199707,11.192798614501953,59600.0,11.192798614501953
2010-01-28,11.252813339233398,10.772693634033203,11.22780704498291,10.777694702148438,105700.0,10.777694702148438
2010-01-29,10.857714653015137,10.612652778625488,10.762690544128418,10.627656936645508,118100.0,10.627656936645508
2010-02-01,10.817704200744629,10.397599220275879,10.642661094665527,10.782695770263672,134100.0,10.782695770263672
2010-02-02,10.922730445861816,10.667667388916016,10.817704200744629,10.80770206451416,100800.0,10.80770206451416
2010-02-03,10.87271785736084,10.652663230895996,10.742685317993164,10.797698974609375,103700.0,10.797698974609375
2010-02-04,10.75268840789795,10.427606582641602,10.742685317993164,10.437609672546387,119200.0,10.437609672546387
2010-02-05,10.697674751281738,10.272567749023438,10.437609672546387,10.567642211914062,105300.0,10.567642211914062
2010-02-08,10.647662162780762,10.257564544677734,10.527631759643555,10.52263069152832,90000.0,10.52263069152832
2010-02-09,10.65766429901123,10.427606582641602,10.597649574279785,10.647662162780762,59300.0,10.647662162780762
2010-02-10,10.79269790649414,10.392598152160645,10.587646484375,10.777694702148438,103300.0,10.777694702148438
2010-02-11,11.147787094116211,10.622655868530273,10.777694702148438,11.132782936096191,116400.0,11.132782936096191
2010-02-12,11.267816543579102,10.937734603881836,11.027756690979004,11.242810249328613,86800.0,11.242810249328613
2010-02-16,11.382845878601074,11.142786026000977,11.327832221984863,11.382845878601074,106000.0,11.382845878601074
2010-02-17,11.587897300720215,11.312828063964844,11.37784481048584,11.557889938354492,107600.0,11.557889938354492
2010-02-18,11.657914161682129,11.417854309082031,11.542885780334473,11.622905731201172,104500.0,11.622905731201172
2010-02-19,11.63290786743164,11.457864761352539,11.63290786743164,11.532883644104004,86100.0,11.532883644104004
2010-02-22,11.682920455932617,11.502875328063965,11.617904663085938,11.652913093566895,67700.0,11.652913093566895
2010-02-23,11.887971878051758,11.557889938354492,11.602900505065918,11.812952995300293,176100.0,11.812952995300293
2010-02-24,12.08302116394043,11.822956085205078,11.872968673706055,12.038009643554688,116000.0,12.038009643554688
2010-02-25,12.238059043884277,11.887971878051758,11.887971878051758,12.198049545288086,183300.0,12.198049545288086
2010-02-26,12.248062133789062,12.018004417419434,12.243061065673828,12.118029594421387,466000.0,12.118029594421387
2010-03-01,12.373093605041504,12.08302116394043,12.13803482055664,12.33808422088623,312300.0,12.33808422088623
2010-03-02,12.543135643005371,12.193048477172852,12.318079948425293,12.483120918273926,273100.0,12.483120918273926
2010-03-03,12.603150367736816,12.428107261657715,12.573143005371094,12.523130416870117,231100.0,12.523130416870117
2010-03-04,12.578144073486328,12.468116760253906,12.578144073486328,12.543135643005371,49700.0,12.543135643005371
2010-03-05,12.75818920135498,12.518129348754883,12.628156661987305,12.75818920135498,162400.0,12.75818920135498
2010-03-08,12.858214378356934,12.598149299621582,12.753188133239746,12.808201789855957,69600.0,12.808201789855957
2010-03-09,13.108277320861816,12.738184928894043,12.738184928894043,13.098274230957031,275300.0,13.098274230957031
2010-03-10,13.238309860229492,12.97824478149414,13.05826473236084,13.12828254699707,242300.0,13.12828254699707
2010-03-11,13.118279457092285,12.8532133102417,13.013253211975098,12.868217468261719,199600.0,12.868217468261719
2010-03-12,12.858214378356934,12.478119850158691,12.83820915222168,12.56814193725586,228700.0,12.56814193725586
2010-03-15,12.643160820007324,12.378094673156738,12.523130416870117,12.453113555908203,105700.0,12.453113555908203
2010-03-16,12.453113555908203,12.13303279876709,12.453113555908203,12.263065338134766,163300.0,12.263065338134766
2010-03-17,12.453113555908203,12.213053703308105,12.303075790405273,12.328082084655762,133700.0,12.328082084655762
2010-03-18,12.468116760253906,12.268067359924316,12.308076858520508,12.428107261657715,95200.0,12.428107261657715
2010-03-19,12.50312614440918,11.86296558380127,12.253063201904297,12.178044319152832,432800.0,12.178044319152832
2010-03-22,12.50312614440918,12.038009643554688,12.263065338134766,12.41810417175293,142100.0,12.41810417175293
2010-03-23,12.653162956237793,12.288071632385254,12.42310619354248,12.593148231506348,81300.0,12.593148231506348
2010-03-24,12.658164978027344,12.378094673156738,12.593148231506348,12.403100967407227,80800.0,12.403100967407227
2010-03-25,12.793198585510254,12.398099899291992,12.498124122619629,12.753188133239746,159300.0,12.753188133239746
2010-03-26,12.92323112487793,12.608152389526367,12.748187065124512,12.668167114257812,131300.0,12.668167114257812
2010-03-29,13.168292045593262,12.518129348754883,12.708176612854004,12.953238487243652,234100.0,12.953238487243652
2010-03-30,12.83820915222168,12.28307056427002,12.688172340393066,12.658164978027344,254700.0,12.658164978027344
2010-03-31,12.973243713378906,12.458114624023438,12.588147163391113,12.553138732910156,202900.0,12.553138732910156
2010-04-01,12.643160820007324,12.328082084655762,12.63815975189209,12.50312614440918,138900.0,12.50312614440918
2010-04-05,12.743185997009277,12.413103103637695,12.50312614440918,12.6931734085083,182000.0,12.6931734085083
2010-04-06,12.883220672607422,12.498124122619629,12.683170318603516,12.823205947875977,104900.0,12.823205947875977
2010-04-07,12.863215446472168,12.50312614440918,12.833208084106445,12.618154525756836,179200.0,12.618154525756836
2010-04-08,12.738184928894043,12.523130416870117,12.553138732910156,12.538134574890137,61700.0,12.538134574890137
