Date,High,Low,Open,Close,Volume,Adj Close
2016-11-08,44.06999969482422,43.0,43.04999923706055,43.779998779296875,1214000.0,43.779998779296875
2016-11-09,43.650001525878906,41.51499938964844,42.720001220703125,43.599998474121094,786400.0,43.599998474121094
2016-11-10,44.119998931884766,42.619998931884766,44.119998931884766,42.70000076293945,567900.0,42.70000076293945
2016-11-11,43.290000915527344,40.90999984741211,42.68000030517578,41.099998474121094,778000.0,41.099998474121094
2016-11-14,41.119998931884766,39.25,41.040000915527344,40.029998779296875,769100.0,40.029998779296875
2016-11-16,43.91999816894531,41.79999923706055,42.290000915527344,43.810001373291016,729400.0,43.810001373291016
2016-11-18,44.84000015258789,44.08000183105469,44.7599983215332,44.56999969482422,475300.0,44.56999969482422
2016-11-21,45.0099983215332,44.25,44.470001220703125,44.2599983215332,294100.0,44.2599983215332
2016-11-22,44.70000076293945,43.970001220703125,44.5099983215332,44.40999984741211,159600.0,44.40999984741211
2016-11-23,44.689998626708984,43.400001525878906,44.08000183105469,43.630001068115234,123800.0,43.630001068115234
2016-11-25,44.04999923706055,43.630001068115234,43.959999084472656,44.0,52000.0,44.0
2016-11-28,44.040000915527344,43.369998931884766,44.040000915527344,43.61000061035156,126900.0,43.61000061035156
2016-11-29,43.91999816894531,43.40999984741211,43.56999969482422,43.86000061035156,180900.0,43.86000061035156
2016-11-30,44.150001525878906,43.59000015258789,43.97999954223633,43.959999084472656,200000.0,43.959999084472656
2016-12-01,44.709999084472656,43.09000015258789,44.709999084472656,43.529998779296875,755900.0,43.529998779296875
2016-12-02,43.849998474121094,42.630001068115234,43.400001525878906,42.95000076293945,415500.0,42.95000076293945
2016-12-05,43.7599983215332,43.09000015258789,43.22999954223633,43.279998779296875,493800.0,43.279998779296875
2016-12-06,44.119998931884766,43.45000076293945,43.72999954223633,44.06999969482422,262600.0,44.06999969482422
2016-12-07,44.38999938964844,43.81999969482422,43.900001525878906,43.88999938964844,314100.0,43.88999938964844
2016-12-08,44.18000030517578,43.90999984741211,44.029998779296875,43.970001220703125,236300.0,43.970001220703125
2016-12-09,44.189998626708984,43.59000015258789,44.06999969482422,43.709999084472656,244500.0,43.709999084472656
2016-12-12,43.79999923706055,41.59000015258789,43.77000045776367,42.290000915527344,338800.0,42.290000915527344
2016-12-13,42.869998931884766,42.099998474121094,42.20000076293945,42.61000061035156,392900.0,42.61000061035156
2016-12-14,42.81999969482422,40.81999969482422,42.70000076293945,41.02000045776367,237400.0,41.02000045776367
2016-12-15,41.90999984741211,40.560001373291016,41.06999969482422,41.400001525878906,162500.0,41.400001525878906
2016-12-16,41.77000045776367,40.560001373291016,41.25,40.68000030517578,544800.0,40.68000030517578
2016-12-20,41.16999816894531,40.09000015258789,40.54999923706055,41.099998474121094,201300.0,41.099998474121094
2016-12-21,41.4900016784668,40.540000915527344,41.4900016784668,40.54999923706055,283700.0,40.54999923706055
2016-12-22,40.58000183105469,40.119998931884766,40.119998931884766,40.290000915527344,381800.0,40.290000915527344
2016-12-23,40.599998474121094,40.040000915527344,40.130001068115234,40.18000030517578,377700.0,40.18000030517578
2016-12-27,40.630001068115234,40.040000915527344,40.09000015258789,40.220001220703125,478500.0,40.220001220703125
2016-12-28,40.470001220703125,39.22999954223633,40.22999954223633,39.31999969482422,268600.0,39.31999969482422
2016-12-29,39.66999816894531,39.04999923706055,39.63999938964844,39.470001220703125,83000.0,39.470001220703125
2016-12-30,39.91999816894531,39.13999938964844,39.220001220703125,39.66999816894531,290300.0,39.66999816894531
2017-01-03,40.540000915527344,35.959999084472656,35.959999084472656,39.86000061035156,618700.0,39.86000061035156
2017-01-04,40.380001068115234,39.81999969482422,40.0,40.310001373291016,394000.0,40.310001373291016
