Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,25.159000396728516,25.020000457763672,25.020000457763672,25.145000457763672,3300.0,24.67243766784668
2017-02-16,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,400.0,24.67243766784668
2017-02-17,25.06999969482422,25.0310001373291,25.049999237060547,25.0310001373291,900.0,24.56058120727539
2017-02-21,25.420000076293945,25.200000762939453,25.200000762939453,25.420000076293945,900.0,24.94226837158203
2017-02-22,25.540000915527344,25.510000228881836,25.510000228881836,25.530000686645508,1800.0,25.050201416015625
2017-02-23,25.440000534057617,25.3799991607666,25.40999984741211,25.420000076293945,1600.0,24.94226837158203
2017-02-24,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.94226837158203
2017-02-27,25.584999084472656,25.545000076293945,25.545000076293945,25.584999084472656,500.0,25.10416603088379
2017-02-28,25.559999465942383,25.420000076293945,25.559999465942383,25.420000076293945,500.0,24.94226837158203
2017-03-01,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,300.0,25.41913604736328
2017-03-02,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,100.0,25.16402244567871
2017-03-03,25.399999618530273,25.350000381469727,25.399999618530273,25.350000381469727,500.0,24.873584747314453
2017-03-06,25.360000610351562,25.30299949645996,25.34000015258789,25.30299949645996,10200.0,24.82746696472168
2017-03-07,25.309999465942383,25.25,25.309999465942383,25.270000457763672,2800.0,24.795087814331055
2017-03-08,25.110000610351562,25.010000228881836,25.110000610351562,25.010000228881836,200.0,24.539976119995117
2017-03-09,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0,24.60865592956543
2017-03-10,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,200.0,24.33293914794922
2017-03-13,25.0,24.989999771118164,25.0,24.989999771118164,1700.0,24.520347595214844
2017-03-14,25.059999465942383,24.780000686645508,25.059999465942383,24.799999237060547,1900.0,24.333919525146484
2017-03-15,25.079999923706055,25.0,25.079999923706055,25.0,300.0,24.530160903930664
2017-03-16,25.170000076293945,25.149999618530273,25.149999618530273,25.170000076293945,500.0,24.69696617126465
2017-03-17,25.351999282836914,25.325000762939453,25.351999282836914,25.325000762939453,600.0,24.84905433654785
2017-03-20,25.299999237060547,25.184999465942383,25.299999237060547,25.184999465942383,2300.0,24.71168327331543
2017-03-21,25.18000030517578,25.100000381469727,25.18000030517578,25.100000381469727,1700.0,24.62828254699707
2017-03-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,700.0,24.432039260864258
2017-03-23,25.0,24.989999771118164,24.989999771118164,24.989999771118164,20200.0,24.520347595214844
2017-03-24,25.020000457763672,24.917999267578125,25.020000457763672,24.93600082397461,7800.0,24.467363357543945
2017-03-27,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,200.0,24.467363357543945
2017-03-28,25.03499984741211,24.8700008392334,24.8700008392334,25.03499984741211,8400.0,24.564504623413086
2017-03-29,25.15999984741211,25.049999237060547,25.049999237060547,25.15999984741211,1000.0,24.68715476989746
2017-03-30,25.195999145507812,25.100000381469727,25.100000381469727,25.195999145507812,500.0,24.722475051879883
2017-03-31,25.489999771118164,25.290000915527344,25.290000915527344,25.489999771118164,1700.0,25.010950088500977
2017-04-03,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,300.0,24.834333419799805
2017-04-04,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,24.834333419799805
2017-04-05,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,24.834333419799805
2017-04-06,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,1000.0,24.747007369995117
2017-04-07,25.40999984741211,25.32699966430664,25.40999984741211,25.32699966430664,600.0,24.851015090942383
2017-04-10,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100.0,24.71168327331543
2017-04-11,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,500.0,25.001140594482422
2017-04-12,25.25,25.195999145507812,25.20599937438965,25.195999145507812,700.0,24.722475051879883
2017-04-13,25.239999771118164,24.989999771118164,25.239999771118164,24.989999771118164,1900.0,24.520347595214844
2017-04-17,25.131999969482422,25.131999969482422,25.131999969482422,25.131999969482422,500.0,24.659679412841797
2017-04-18,25.350000381469727,25.2549991607666,25.292999267578125,25.280000686645508,1000.0,24.804899215698242
2017-04-19,25.329999923706055,25.31100082397461,25.329999923706055,25.31100082397461,700.0,24.835315704345703
2017-04-20,26.530000686645508,25.31999969482422,26.530000686645508,25.440000534057617,1600.0,24.96189308166504
2017-04-21,25.579999923706055,25.489999771118164,25.579999923706055,25.507999420166016,3800.0,25.02861213684082
2017-04-24,25.889999389648438,25.81100082397461,25.829999923706055,25.857999801635742,2400.0,25.37203598022461
2017-04-25,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,0.0,25.37203598022461
2017-04-26,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100.0,25.77629280090332
2017-04-27,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,200.0,25.697797775268555
2017-04-28,26.18000030517578,25.790000915527344,26.18000030517578,25.790000915527344,600.0,25.305315017700195
2017-05-01,25.625,25.56999969482422,25.604999542236328,25.625,500.0,25.143417358398438
2017-05-02,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,200.0,25.07963752746582
2017-05-03,25.454999923706055,25.385000228881836,25.385000228881836,25.434999465942383,1300.0,24.956985473632812
2017-05-04,26.5,26.5,26.5,26.5,100.0,26.001970291137695
2017-05-05,26.5,26.5,26.5,26.5,0.0,26.001970291137695
2017-05-08,26.5,26.5,26.5,26.5,0.0,26.001970291137695
2017-05-09,25.440000534057617,25.190000534057617,25.190000534057617,25.4060001373291,9000.0,24.928531646728516
2017-05-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100.0,24.92264175415039
2017-05-11,25.170000076293945,25.1200008392334,25.170000076293945,25.15999984741211,1900.0,24.68715476989746
2017-05-12,25.25,25.25,25.25,25.25,100.0,24.775463104248047
2017-05-15,25.40999984741211,25.364999771118164,25.364999771118164,25.40999984741211,300.0,24.932456970214844
2017-05-16,25.43000030517578,25.360000610351562,25.360000610351562,25.3799991607666,1200.0,24.903018951416016
2017-05-17,25.170000076293945,25.139999389648438,25.170000076293945,25.170000076293945,300.0,24.69696617126465
2017-05-18,25.030000686645508,24.90999984741211,25.030000686645508,24.90999984741211,900.0,24.441850662231445
2017-05-19,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,200.0,24.441850662231445
