Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,10.25,10.25,10.25,10.25,0,10.25
2010-10-18,10.25,10.25,10.25,10.25,0,10.25
2010-10-19,10.25,10.25,10.25,10.25,0,10.25
2010-10-20,10.25,10.25,10.25,10.25,0,10.25
2010-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,10.600000381469727
2010-10-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10000,11.350000381469727
2010-10-25,11.0,11.0,11.0,11.0,500,11.0
2010-10-26,11.0,11.0,11.0,11.0,0,11.0
2010-10-27,11.0,11.0,11.0,11.0,0,11.0
2010-10-28,11.0,11.0,11.0,11.0,6000,11.0
2010-10-29,11.0,11.0,11.0,11.0,0,11.0
2010-11-01,11.0,11.0,11.0,11.0,0,11.0
2010-11-02,11.0,11.0,11.0,11.0,0,11.0
2010-11-03,11.0,11.0,11.0,11.0,0,11.0
2010-11-04,11.0,11.0,11.0,11.0,0,11.0
2010-11-05,12.5,12.34000015258789,12.399999618530273,12.5,5300,12.5
2010-11-08,12.5,12.5,12.5,12.5,0,12.5
2010-11-09,12.5,12.5,12.5,12.5,0,12.5
2010-11-10,12.5,12.5,12.5,12.5,200,12.5
2010-11-11,12.5,12.5,12.5,12.5,0,12.5
2010-11-12,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200,11.829999923706055
2010-11-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055
2010-11-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055
2010-11-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055
2010-11-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,12.149999618530273
2010-11-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2010-11-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2010-11-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2010-11-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2010-11-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2010-11-29,12.25,12.25,12.25,12.25,100,12.25
2010-11-30,12.25,12.25,12.25,12.25,0,12.25
2010-12-01,12.25,12.25,12.25,12.25,0,12.25
2010-12-02,12.0,12.0,12.0,12.0,4000,12.0
2010-12-03,12.0,12.0,12.0,12.0,0,12.0
