Date,High,Low,Open,Close,Volume,Adj Close
2007-01-11,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,900.0,99.95088958740234
2007-01-12,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,1100.0,100.00603485107422
2007-01-16,108.76000213623047,108.73999786376953,108.76000213623047,108.73999786376953,500.0,99.98763275146484
2007-01-17,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,8200.0,100.04283905029297
2007-01-18,108.80000305175781,108.76000213623047,108.80000305175781,108.79000091552734,23100.0,100.03363800048828
2007-01-19,108.80999755859375,108.7699966430664,108.79000091552734,108.7699966430664,13400.0,100.01525115966797
2007-01-22,108.83000183105469,108.80000305175781,108.81999969482422,108.80999755859375,3000.0,100.05201721191406
2007-01-23,108.83000183105469,108.80999755859375,108.80999755859375,108.81999969482422,2300.0,100.06122589111328
2007-01-24,108.88999938964844,108.87000274658203,108.87000274658203,108.87999725341797,4300.0,100.11638641357422
2007-01-25,108.9000015258789,108.86000061035156,108.88999938964844,108.87999725341797,31300.0,100.11638641357422
2007-01-26,108.93000030517578,108.87000274658203,108.93000030517578,108.87000274658203,94800.0,100.10717010498047
2007-01-29,108.97000122070312,108.94999694824219,108.97000122070312,108.94999694824219,19900.0,100.18074798583984
2007-01-30,108.97000122070312,108.93000030517578,108.94000244140625,108.94999694824219,5500.0,100.18074798583984
2007-01-31,109.0,108.95999908447266,108.97000122070312,109.0,2500.0,100.22672271728516
2007-02-01,108.7300033569336,108.68000030517578,108.7300033569336,108.69000244140625,11400.0,100.23046875
2007-02-02,108.75,108.70999908447266,108.72000122070312,108.72000122070312,35400.0,100.25807189941406
2007-02-05,108.7699966430664,108.72000122070312,108.7699966430664,108.75,8700.0,100.2857666015625
2007-02-06,108.76000213623047,108.7300033569336,108.76000213623047,108.73999786376953,10400.0,100.27651977539062
2007-02-07,108.81999969482422,108.75,108.81999969482422,108.80000305175781,8500.0,100.3318862915039
2007-02-08,108.80999755859375,108.79000091552734,108.80999755859375,108.79000091552734,4500.0,100.3226547241211
2007-02-09,108.83999633789062,108.73999786376953,108.83000183105469,108.81999969482422,25400.0,100.35030364990234
2007-02-12,108.81999969482422,108.80999755859375,108.81999969482422,108.81999969482422,8500.0,100.35030364990234
2007-02-13,108.83000183105469,108.80000305175781,108.80000305175781,108.81999969482422,1500.0,100.35030364990234
2007-02-14,108.9000015258789,108.87999725341797,108.87999725341797,108.88999938964844,24600.0,100.41482543945312
2007-02-15,108.94000244140625,108.86000061035156,108.9000015258789,108.9000015258789,32200.0,100.4240951538086
2007-02-16,108.94000244140625,108.88999938964844,108.93000030517578,108.91999816894531,25200.0,100.44246673583984
2007-02-20,108.94000244140625,108.91000366210938,108.91000366210938,108.93000030517578,15000.0,100.45172882080078
2007-02-21,108.98999786376953,108.87000274658203,108.93000030517578,108.97000122070312,74300.0,100.48859405517578
2007-02-22,108.97000122070312,108.95999908447266,108.95999908447266,108.97000122070312,3200.0,100.48859405517578
2007-02-23,109.02999877929688,108.97000122070312,108.97000122070312,109.0199966430664,8700.0,100.53472137451172
2007-02-26,109.05000305175781,109.01000213623047,109.05000305175781,109.02999877929688,268100.0,100.5439224243164
2007-02-27,109.05999755859375,109.0199966430664,109.05999755859375,109.05000305175781,16600.0,100.56236267089844
2007-02-28,109.1500015258789,109.05999755859375,109.05999755859375,109.12000274658203,296600.0,100.62693786621094
