Date,High,Low,Open,Close,Volume,Adj Close
2013-06-20,17.399999618530273,15.630000114440918,15.800000190734863,16.489999771118164,3371700,16.489999771118164
2013-06-21,17.719999313354492,16.5,16.75,17.5,181700,17.5
2013-06-24,17.809999465942383,16.329999923706055,17.25,17.350000381469727,146300,17.350000381469727
2013-06-25,17.920000076293945,17.3799991607666,17.40999984741211,17.540000915527344,116400,17.540000915527344
2013-06-26,17.0,15.699999809265137,16.81999969482422,16.045000076293945,1056200,16.045000076293945
2013-06-27,16.190000534057617,13.03499984741211,16.100000381469727,13.630000114440918,580600,13.630000114440918
2013-06-28,15.180000305175781,13.479999542236328,13.479999542236328,15.0,166200,15.0
2013-07-01,15.074000358581543,14.420000076293945,14.850000381469727,15.0,59100,15.0
2013-07-02,17.389999389648438,15.043999671936035,15.510000228881836,16.1299991607666,90800,16.1299991607666
2013-07-03,16.239999771118164,15.15999984741211,16.239999771118164,15.15999984741211,13000,15.15999984741211
2013-07-05,16.229999542236328,15.024999618530273,15.850000381469727,15.199999809265137,12600,15.199999809265137
2013-07-08,15.920000076293945,15.1899995803833,15.199999809265137,15.920000076293945,72900,15.920000076293945
2013-07-09,15.989999771118164,15.3100004196167,15.970000267028809,15.515000343322754,13900,15.515000343322754
2013-07-10,15.800000190734863,15.199999809265137,15.5,15.800000190734863,45400,15.800000190734863
2013-07-11,16.5,15.829999923706055,16.030000686645508,16.34000015258789,87200,16.34000015258789
2013-07-12,16.950000762939453,16.312000274658203,16.940000534057617,16.940000534057617,82200,16.940000534057617
2013-07-15,17.700000762939453,16.219999313354492,17.3700008392334,17.170000076293945,188800,17.170000076293945
2013-07-16,18.5,16.510000228881836,18.5,16.56999969482422,249800,16.56999969482422
2013-07-17,17.81999969482422,16.75,16.780000686645508,17.81999969482422,210900,17.81999969482422
2013-07-18,18.469999313354492,17.8799991607666,18.0,18.399999618530273,149400,18.399999618530273
2013-07-19,18.40999984741211,17.09000015258789,17.780000686645508,17.75,251400,17.75
2013-07-22,17.700000762939453,16.75,17.700000762939453,16.979999542236328,172100,16.979999542236328
2013-07-23,17.219999313354492,16.399999618530273,17.020000457763672,16.770000457763672,148800,16.770000457763672
2013-07-24,16.739999771118164,15.90999984741211,16.739999771118164,16.100000381469727,93800,16.100000381469727
2013-07-25,16.229999542236328,15.5,16.110000610351562,16.139999389648438,84300,16.139999389648438
2013-07-26,17.329999923706055,16.18000030517578,16.18000030517578,16.56999969482422,61400,16.56999969482422
2013-07-29,16.8700008392334,16.350000381469727,16.670000076293945,16.549999237060547,15400,16.549999237060547
2013-07-30,16.889999389648438,15.579999923706055,16.770000457763672,15.579999923706055,239300,15.579999923706055
2013-07-31,16.040000915527344,14.40999984741211,15.489999771118164,15.65999984741211,87800,15.65999984741211
2013-08-01,16.100000381469727,14.260000228881836,15.640000343322754,14.619999885559082,183100,14.619999885559082
2013-08-02,14.729999542236328,13.880000114440918,14.729999542236328,14.0600004196167,186800,14.0600004196167
2013-08-05,15.170000076293945,14.0,14.0600004196167,14.920000076293945,47000,14.920000076293945
2013-08-06,15.199999809265137,14.3100004196167,15.0,14.529999732971191,195000,14.529999732971191
2013-08-07,15.829999923706055,14.420000076293945,14.489999771118164,14.859999656677246,156100,14.859999656677246
2013-08-08,15.699999809265137,14.710000038146973,15.079999923706055,14.949999809265137,206700,14.949999809265137
2013-08-09,16.0,15.199999809265137,15.199999809265137,15.420000076293945,18700,15.420000076293945
2013-08-12,15.710000038146973,14.859999656677246,15.350000381469727,15.460000038146973,52600,15.460000038146973
2013-08-13,15.579999923706055,14.5600004196167,15.579999923706055,15.0,103000,15.0
2013-08-14,15.75,14.350000381469727,15.180000305175781,15.640000343322754,179300,15.640000343322754
2013-08-15,15.579999923706055,15.020000457763672,15.020000457763672,15.550000190734863,17300,15.550000190734863
2013-08-16,16.100000381469727,15.4399995803833,15.579999923706055,15.65999984741211,19900,15.65999984741211
2013-08-19,16.0,15.5,15.5,15.859999656677246,15700,15.859999656677246
2013-08-20,16.030000686645508,15.4399995803833,15.989999771118164,15.630000114440918,43900,15.630000114440918
2013-08-21,15.75,15.34000015258789,15.5600004196167,15.59000015258789,6200,15.59000015258789
2013-08-22,16.15999984741211,15.0,15.729999542236328,16.149999618530273,27100,16.149999618530273
2013-08-23,16.520000457763672,15.039999961853027,15.9399995803833,15.819999694824219,6800,15.819999694824219
2013-08-26,16.989999771118164,15.5600004196167,16.030000686645508,16.200000762939453,24000,16.200000762939453
2013-08-27,16.90999984741211,16.360000610351562,16.360000610351562,16.56999969482422,15500,16.56999969482422
