Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,14.449999809265137,14.300000190734863,14.449999809265137,14.300000190734863,400,14.300000190734863
2018-06-20,14.5,14.300000190734863,14.300000190734863,14.5,1200,14.5
2018-06-21,14.5,14.3100004196167,14.4399995803833,14.5,1000,14.5
2018-06-22,14.800000190734863,14.25,14.600000381469727,14.800000190734863,8400,14.800000190734863
2018-06-25,14.949999809265137,14.850000381469727,14.9399995803833,14.899999618530273,4600,14.899999618530273
2018-06-26,15.260000228881836,14.920000076293945,14.920000076293945,15.260000228881836,3000,15.260000228881836
2018-06-27,15.350000381469727,15.0,15.0,15.350000381469727,700,15.350000381469727
2018-06-28,15.350000381469727,15.329999923706055,15.329999923706055,15.350000381469727,500,15.350000381469727
2018-06-29,15.449999809265137,15.239999771118164,15.449999809265137,15.239999771118164,2900,15.239999771118164
2018-07-02,16.010000228881836,15.25,15.25,16.0,11300,16.0
2018-07-03,17.399999618530273,16.299999237060547,16.299999237060547,17.0,4600,17.0
2018-07-05,16.729999542236328,16.6200008392334,16.6200008392334,16.729999542236328,900,16.729999542236328
2018-07-06,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,16.729999542236328
2018-07-09,16.950000762939453,16.719999313354492,16.799999237060547,16.950000762939453,4800,16.950000762939453
2018-07-10,17.25,16.950000762939453,17.25,16.950000762939453,1700,16.950000762939453
2018-07-11,17.25,16.950000762939453,16.950000762939453,17.25,700,17.25
2018-07-12,17.5,16.8700008392334,16.8700008392334,17.450000762939453,1200,17.450000762939453
2018-07-13,17.649999618530273,17.43000030517578,17.649999618530273,17.450000762939453,1100,17.450000762939453
2018-07-16,17.399999618530273,16.950000762939453,17.399999618530273,17.229999542236328,6800,17.229999542236328
2018-07-17,17.309999465942383,16.920000076293945,17.299999237060547,16.920000076293945,800,16.920000076293945
2018-07-18,17.0,16.88409996032715,16.871999740600586,17.0,1097,17.0
