Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,17.5,15.899999618530273,16.760000228881836,15.899999618530273,25800.0,15.899999618530273
2017-11-17,18.530000686645508,14.800000190734863,16.950000762939453,15.149999618530273,10327700.0,15.149999618530273
2017-11-20,15.649999618530273,14.479999542236328,15.550000190734863,14.850000381469727,2251700.0,14.850000381469727
2017-11-21,16.100000381469727,14.5,14.84000015258789,15.800000190734863,1978900.0,15.800000190734863
2017-11-22,17.75,15.800000190734863,16.489999771118164,17.350000381469727,2618000.0,17.350000381469727
2017-11-24,19.489999771118164,17.760000228881836,18.260000228881836,18.6200008392334,1828800.0,18.6200008392334
2017-11-27,23.90999984741211,19.010000228881836,19.25,23.079999923706055,2900600.0,23.079999923706055
2017-11-28,24.889999389648438,19.969999313354492,24.829999923706055,23.049999237060547,3565600.0,23.049999237060547
2017-11-29,22.899999618530273,20.59000015258789,22.549999237060547,22.260000228881836,2044200.0,22.260000228881836
2017-11-30,22.25,20.010000228881836,22.049999237060547,20.040000915527344,2171700.0,20.040000915527344
2017-12-01,24.010000228881836,19.069000244140625,20.0,23.600000381469727,3515300.0,23.600000381469727
2017-12-04,24.74799919128418,21.18000030517578,22.75,24.040000915527344,1864900.0,24.040000915527344
2017-12-05,23.979999542236328,22.700000762939453,23.899999618530273,22.969999313354492,839300.0,22.969999313354492
2017-12-06,24.049999237060547,22.06999969482422,22.889999389648438,24.040000915527344,677900.0,24.040000915527344
2017-12-07,25.37700080871582,22.950000762939453,23.780000686645508,24.34000015258789,902100.0,24.34000015258789
2017-12-08,24.739999771118164,23.299999237060547,24.239999771118164,23.600000381469727,442100.0,23.600000381469727
2017-12-11,24.389999389648438,23.1200008392334,23.350000381469727,23.979999542236328,601200.0,23.979999542236328
2017-12-12,24.729999542236328,23.5,23.690000534057617,23.540000915527344,615000.0,23.540000915527344
2017-12-13,24.229000091552734,23.520000457763672,23.520000457763672,23.920000076293945,425800.0,23.920000076293945
2017-12-14,24.18899917602539,23.530000686645508,23.8799991607666,23.93000030517578,335300.0,23.93000030517578
2017-12-15,24.0,23.027000427246094,23.979999542236328,23.34000015258789,482500.0,23.34000015258789
2017-12-18,25.299999237060547,23.170000076293945,23.200000762939453,23.850000381469727,712000.0,23.850000381469727
2017-12-19,25.979999542236328,22.510000228881836,24.0,24.760000228881836,1726500.0,24.760000228881836
2017-12-20,23.25,20.5,21.5,22.34000015258789,3098600.0,22.34000015258789
2017-12-21,23.899999618530273,22.59000015258789,22.600000381469727,23.190000534057617,1185200.0,23.190000534057617
2017-12-22,24.700000762939453,23.209999084472656,23.399999618530273,24.6200008392334,1038000.0,24.6200008392334
2017-12-26,30.0,24.04800033569336,24.290000915527344,29.139999389648438,2630800.0,29.139999389648438
2017-12-27,30.06999969482422,28.052000045776367,28.899999618530273,28.700000762939453,1295800.0,28.700000762939453
2017-12-28,29.700000762939453,26.239999771118164,28.75,26.93000030517578,1346700.0,26.93000030517578
2017-12-29,27.350000381469727,25.260000228881836,26.799999237060547,25.829999923706055,563800.0,25.829999923706055
2018-01-02,25.950000762939453,23.75,25.850000381469727,24.770000457763672,1203800.0,24.770000457763672
2018-01-03,24.93000030517578,23.639999389648438,24.68000030517578,24.6299991607666,551400.0,24.6299991607666
2018-01-04,26.15399932861328,24.0,24.450000762939453,25.360000610351562,730700.0,25.360000610351562
2018-01-05,25.948999404907227,24.82200050354004,25.479999542236328,25.770000457763672,305900.0,25.770000457763672
