Date,High,Low,Open,Close,Volume,Adj Close
2010-09-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000.0,0.019999999552965164
2010-10-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5000.0,0.02199999988079071
2010-10-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5000.0,0.02199999988079071
2010-10-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,15000.0,0.024000000208616257
2010-11-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,2500.0,0.024000000208616257
2010-12-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2500.0,0.009999999776482582
2011-01-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,20000.0,0.014000000432133675
2011-02-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,15000.0,0.008999999612569809
2011-02-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,20000.0,0.008999999612569809
2011-02-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,10000.0,0.06400000303983688
2011-04-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000.0,0.019999999552965164
2011-04-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5000.0,0.02199999988079071
2011-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500.0,0.019999999552965164
2011-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,17500.0,0.05999999865889549
2011-09-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,45000.0,0.05999999865889549
2011-11-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
