Date,High,Low,Open,Close,Volume,Adj Close
1981-02-11,3.574838161468506,3.574838161468506,3.574838161468506,3.574838161468506,24000.0,0.7869031429290771
1981-02-12,3.5503530502319336,3.50138258934021,3.5503530502319336,3.50138258934021,2000.0,0.7707338929176331
1981-02-13,3.5503530502319336,3.5503530502319336,3.5503530502319336,3.5503530502319336,400.0,0.7815135717391968
1981-02-17,3.50138258934021,3.50138258934021,3.50138258934021,3.50138258934021,2800.0,0.7707338929176331
1981-02-18,3.4768974781036377,3.427927017211914,3.4768974781036377,3.427927017211914,35400.0,0.7545647621154785
1981-02-19,3.427927017211914,3.3055009841918945,3.427927017211914,3.329986095428467,77000.0,0.733005702495575
1981-02-20,3.427927017211914,3.3789565563201904,3.3789565563201904,3.3789565563201904,3600.0,0.7437853217124939
1981-02-23,3.4768974781036377,3.3789565563201904,3.3789565563201904,3.4768974781036377,2800.0,0.7653438448905945
1981-02-24,3.50138258934021,3.427927017211914,3.4768974781036377,3.427927017211914,7800.0,0.7545647621154785
1981-02-25,3.427927017211914,3.427927017211914,3.427927017211914,3.427927017211914,11200.0,0.7545647621154785
1981-02-26,3.427927017211914,3.329986095428467,3.427927017211914,3.329986095428467,9200.0,0.733005702495575
1981-02-27,3.3789565563201904,3.329986095428467,3.329986095428467,3.3789565563201904,1200.0,0.7437853217124939
1981-03-02,3.3789565563201904,3.329986095428467,3.3789565563201904,3.3789565563201904,61800.0,0.7437853217124939
1981-03-03,3.3789565563201904,3.329986095428467,3.3789565563201904,3.329986095428467,37200.0,0.733005702495575
1981-03-04,3.329986095428467,3.3055009841918945,3.329986095428467,3.329986095428467,5400.0,0.733005702495575
1981-03-05,3.329986095428467,3.329986095428467,3.329986095428467,3.329986095428467,18400.0,0.733005702495575
1981-03-06,3.329986095428467,3.329986095428467,3.329986095428467,3.329986095428467,400.0,0.733005702495575
1981-03-09,3.329986095428467,3.329986095428467,3.329986095428467,3.329986095428467,24000.0,0.733005702495575
1981-03-10,3.3789565563201904,3.329986095428467,3.329986095428467,3.329986095428467,74000.0,0.733005702495575
1981-03-11,3.4768974781036377,3.329986095428467,3.329986095428467,3.4768974781036377,5400.0,0.7653438448905945
1981-03-12,3.599323272705078,3.4034416675567627,3.4768974781036377,3.599323272705078,39800.0,0.7922928333282471
1981-03-13,3.6972641944885254,3.599323272705078,3.599323272705078,3.6972641944885254,7000.0,0.813851535320282
1981-03-16,3.6972641944885254,3.6972641944885254,3.6972641944885254,3.6972641944885254,400.0,0.813851535320282
1981-03-17,3.7707197666168213,3.672778844833374,3.6972641944885254,3.672778844833374,9200.0,0.8084621429443359
1981-03-18,3.74623441696167,3.6972641944885254,3.6972641944885254,3.74623441696167,2000.0,0.8246310353279114
1981-03-19,3.672778844833374,3.599323272705078,3.672778844833374,3.672778844833374,10400.0,0.8084621429443359
1981-03-20,3.6482937335968018,3.599323272705078,3.6482937335968018,3.599323272705078,5400.0,0.7922928333282471
1981-03-23,3.819689989089966,3.672778844833374,3.672778844833374,3.819689989089966,30200.0,0.8408007025718689
1981-03-24,3.8686604499816895,3.844175338745117,3.844175338745117,3.8686604499816895,29000.0,0.8515800833702087
1981-03-25,3.7952048778533936,3.6972641944885254,3.7952048778533936,3.6972641944885254,19400.0,0.813851535320282
1981-03-26,3.7707197666168213,3.6482937335968018,3.6972641944885254,3.6482937335968018,22000.0,0.803072452545166
1981-03-27,3.599323272705078,3.599323272705078,3.599323272705078,3.599323272705078,7000.0,0.7922928333282471
1981-03-30,3.599323272705078,3.50138258934021,3.599323272705078,3.599323272705078,11200.0,0.7922928333282471
1981-03-31,3.6972641944885254,3.599323272705078,3.599323272705078,3.6972641944885254,2000.0,0.813851535320282
1981-04-01,3.844175338745117,3.6972641944885254,3.6972641944885254,3.844175338745117,17200.0,0.8461904525756836
1981-04-02,4.137997627258301,3.8686604499816895,3.8686604499816895,4.0400567054748535,47800.0,0.8893083333969116
1981-04-03,4.015571594238281,3.9421160221099854,4.015571594238281,3.9421160221099854,19400.0,0.8677491545677185
1981-04-06,3.917630910873413,3.7707197666168213,3.917630910873413,3.917630910873413,27000.0,0.8623595833778381
1981-04-07,4.0400567054748535,3.917630910873413,3.917630910873413,4.015571594238281,44800.0,0.8839188814163208
1981-04-08,4.089027404785156,4.0400567054748535,4.0400567054748535,4.089027404785156,26000.0,0.9000878930091858
1981-04-09,4.186967849731445,4.089027404785156,4.089027404785156,4.186967849731445,18400.0,0.9216468930244446
1981-04-10,4.284908771514893,4.26042366027832,4.26042366027832,4.284908771514893,12000.0,0.9432054758071899
1981-04-13,4.676671981811523,4.309393882751465,4.309393882751465,4.529760837554932,29000.0,0.9971032738685608
1981-04-14,4.578731060028076,4.456305027008057,4.529760837554932,4.480790138244629,44800.0,0.9863239526748657
1981-04-15,4.627701282501221,4.480790138244629,4.480790138244629,4.603216171264648,7000.0,1.0132725238800049
1981-04-16,4.603216171264648,4.529760837554932,4.603216171264648,4.529760837554932,13200.0,0.9971032738685608
1981-04-20,4.627701282501221,4.529760837554932,4.529760837554932,4.627701282501221,28000.0,1.0186618566513062
1981-04-21,4.701157093048096,4.578731060028076,4.627701282501221,4.578731060028076,28000.0,1.0078827142715454
1981-04-22,4.627701282501221,4.480790138244629,4.578731060028076,4.480790138244629,33000.0,0.9863239526748657
1981-04-23,4.603216171264648,4.480790138244629,4.480790138244629,4.603216171264648,36200.0,1.0132725238800049
1981-04-24,4.603216171264648,4.529760837554932,4.603216171264648,4.603216171264648,10400.0,1.0132725238800049
1981-04-27,4.529760837554932,4.456305027008057,4.529760837554932,4.456305027008057,20000.0,0.9809339642524719
1981-04-28,4.407334804534912,4.309393882751465,4.407334804534912,4.309393882751465,9200.0,0.9485954642295837
1981-04-29,4.309393882751465,4.284908771514893,4.309393882751465,4.284908771514893,7800.0,0.9432054758071899
1981-04-30,4.309393882751465,4.186967849731445,4.284908771514893,4.309393882751465,5400.0,0.9485954642295837
1981-05-01,4.358364105224609,4.333878993988037,4.333878993988037,4.358364105224609,15400.0,0.9593748450279236
1981-05-04,4.456305027008057,4.284908771514893,4.358364105224609,4.456305027008057,23000.0,0.9809339642524719
1981-05-05,4.456305027008057,4.407334804534912,4.456305027008057,4.456305027008057,12000.0,0.9809339642524719
1981-05-06,4.456305027008057,4.333878993988037,4.456305027008057,4.407334804534912,16200.0,0.9701545834541321
1981-05-07,4.407334804534912,4.309393882751465,4.407334804534912,4.358364105224609,16200.0,0.9593748450279236
1981-05-08,4.407334804534912,4.407334804534912,4.407334804534912,4.407334804534912,3600.0,0.9701545834541321
1981-05-11,4.456305027008057,4.186967849731445,4.407334804534912,4.186967849731445,29000.0,0.9216468930244446
1981-05-12,4.211452960968018,4.137997627258301,4.186967849731445,4.186967849731445,5400.0,0.9216468930244446
1981-05-13,4.186967849731445,4.064541816711426,4.186967849731445,4.064541816711426,10400.0,0.8946983218193054
1981-05-14,4.186967849731445,4.089027404785156,4.089027404785156,4.186967849731445,9200.0,0.9216468930244446
1981-05-15,4.407334804534912,4.26042366027832,4.26042366027832,4.407334804534912,20000.0,0.9701545834541321
1981-05-18,4.456305027008057,4.333878993988037,4.407334804534912,4.456305027008057,11200.0,0.9809339642524719
1981-05-19,4.529760837554932,4.456305027008057,4.456305027008057,4.456305027008057,21000.0,0.9809339642524719
1981-05-20,4.456305027008057,4.456305027008057,4.456305027008057,4.456305027008057,2800.0,0.9809339642524719
1981-05-21,4.701157093048096,4.480790138244629,4.480790138244629,4.701157093048096,47000.0,1.034830927848816
1981-05-22,4.676671981811523,4.529760837554932,4.676671981811523,4.603216171264648,23000.0,1.0132725238800049
1981-05-26,4.627701282501221,4.627701282501221,4.627701282501221,4.627701282501221,7800.0,1.0186618566513062
1981-05-27,4.676671981811523,4.529760837554932,4.627701282501221,4.627701282501221,27000.0,1.0186618566513062
1981-05-28,4.627701282501221,4.578731060028076,4.627701282501221,4.627701282501221,7000.0,1.0186618566513062
1981-05-29,4.627701282501221,4.603216171264648,4.627701282501221,4.627701282501221,2800.0,1.0186618566513062
1981-06-01,4.8480682373046875,4.529760837554932,4.627701282501221,4.8480682373046875,7800.0,1.0671699047088623
1981-06-02,4.529760837554932,4.529760837554932,4.529760837554932,4.529760837554932,400.0,0.9971032738685608
1981-06-03,4.480790138244629,4.456305027008057,4.480790138244629,4.456305027008057,2800.0,0.9809339642524719
1981-06-04,4.603216171264648,4.480790138244629,4.480790138244629,4.603216171264648,2800.0,1.0132725238800049
1981-06-05,4.725642204284668,4.627701282501221,4.627701282501221,4.725642204284668,51200.0,1.040221095085144
1981-06-08,4.799097537994385,4.725642204284668,4.725642204284668,4.725642204284668,400.0,1.040221095085144
1981-06-09,4.75012731552124,4.701157093048096,4.725642204284668,4.701157093048096,9200.0,1.034830927848816
1981-06-10,4.701157093048096,4.701157093048096,4.701157093048096,4.701157093048096,400.0,1.034830927848816
1981-06-11,4.701157093048096,4.676671981811523,4.701157093048096,4.701157093048096,10400.0,1.034830927848816
1981-06-12,4.701157093048096,4.701157093048096,4.701157093048096,4.701157093048096,2800.0,1.034830927848816
1981-06-15,4.701157093048096,4.701157093048096,4.701157093048096,4.701157093048096,78000.0,1.034830927848816
1981-06-16,4.529760837554932,4.456305027008057,4.529760837554932,4.480790138244629,10400.0,0.9863239526748657
1981-06-17,4.578731060028076,4.529760837554932,4.529760837554932,4.578731060028076,400.0,1.0078827142715454
1981-06-18,4.701157093048096,4.627701282501221,4.627701282501221,4.701157093048096,51200.0,1.034830927848816
1981-06-19,4.701157093048096,4.701157093048096,4.701157093048096,4.701157093048096,16200.0,1.034830927848816
1981-06-22,4.701157093048096,4.701157093048096,4.701157093048096,4.701157093048096,7000.0,1.034830927848816
1981-06-23,4.701157093048096,4.480790138244629,4.701157093048096,4.480790138244629,12000.0,0.9863239526748657
1981-06-24,4.578731060028076,4.480790138244629,4.480790138244629,4.480790138244629,63000.0,0.9863239526748657
1981-06-25,4.529760837554932,4.529760837554932,4.529760837554932,4.529760837554932,17200.0,0.9971032738685608
1981-06-26,4.456305027008057,4.186967849731445,4.456305027008057,4.26042366027832,37200.0,0.9378160834312439
1981-06-29,4.211452960968018,4.186967849731445,4.211452960968018,4.211452960968018,3600.0,0.9270367622375488
1981-06-30,4.407334804534912,4.26042366027832,4.26042366027832,4.407334804534912,13200.0,0.9701545834541321
1981-07-01,4.358364105224609,4.358364105224609,4.358364105224609,4.358364105224609,400.0,0.9593748450279236
1981-07-02,4.358364105224609,4.358364105224609,4.358364105224609,4.358364105224609,400.0,0.9593748450279236
1981-07-06,4.407334804534912,4.309393882751465,4.358364105224609,4.358364105224609,34200.0,0.9593748450279236
1981-07-07,4.407334804534912,4.358364105224609,4.358364105224609,4.407334804534912,11200.0,0.9701545834541321
1981-07-08,4.358364105224609,4.309393882751465,4.358364105224609,4.309393882751465,77000.0,0.9485954642295837
1981-07-09,4.333878993988037,4.333878993988037,4.333878993988037,4.333878993988037,400.0,0.9539852142333984
1981-07-10,4.284908771514893,3.917630910873413,4.284908771514893,4.089027404785156,123600.0,0.9000878930091858
1981-07-13,4.186967849731445,4.186967849731445,4.186967849731445,4.186967849731445,2800.0,0.9216468930244446
1981-07-14,4.309393882751465,4.186967849731445,4.186967849731445,4.309393882751465,5400.0,0.9485954642295837
1981-07-15,4.358364105224609,4.26042366027832,4.309393882751465,4.284908771514893,16200.0,0.9432054758071899
1981-07-16,4.211452960968018,4.186967849731445,4.211452960968018,4.186967849731445,2000.0,0.9216468930244446
1981-07-17,4.211452960968018,4.089027404785156,4.186967849731445,4.089027404785156,1554000.0,0.9000878930091858
1981-07-20,4.284908771514893,4.137997627258301,4.137997627258301,4.186967849731445,15400.0,0.9216468930244446
1981-07-21,4.137997627258301,4.089027404785156,4.137997627258301,4.089027404785156,81600.0,0.9000878930091858
1981-07-22,4.137997627258301,4.089027404785156,4.089027404785156,4.137997627258301,91800.0,0.9108672738075256
1981-07-23,4.186967849731445,4.137997627258301,4.137997627258301,4.186967849731445,5400.0,0.9216468930244446
1981-07-24,4.211452960968018,4.186967849731445,4.186967849731445,4.211452960968018,10400.0,0.9270367622375488
1981-07-27,4.26042366027832,4.137997627258301,4.211452960968018,4.186967849731445,72000.0,0.9216468930244446
1981-07-28,4.137997627258301,4.137997627258301,4.137997627258301,4.137997627258301,400.0,0.9108672738075256
1981-07-29,4.186967849731445,4.089027404785156,4.137997627258301,4.186967849731445,24000.0,0.9216468930244446
1981-07-30,4.186967849731445,4.186967849731445,4.186967849731445,4.186967849731445,7000.0,0.9216468930244446
1981-07-31,4.26042366027832,4.186967849731445,4.186967849731445,4.26042366027832,68000.0,0.9378160834312439
