Date,High,Low,Open,Close,Volume,Adj Close
2016-05-06,24.0,21.0,22.0,22.100000381469727,5025200,22.100000381469727
2016-05-09,24.239999771118164,22.700000762939453,22.790000915527344,24.0,777900,24.0
2016-05-10,26.0,24.5,24.579999923706055,25.75,656200,25.75
2016-05-11,26.25,25.059999465942383,26.100000381469727,25.25,377700,25.25
2016-05-12,26.0,23.540000915527344,25.290000915527344,23.540000915527344,588400,23.540000915527344
2016-05-13,24.0,22.559999465942383,23.329999923706055,23.389999389648438,208500,23.389999389648438
2016-05-16,25.1299991607666,23.549999237060547,23.549999237060547,24.979999542236328,281300,24.979999542236328
2016-05-17,26.399999618530273,24.799999237060547,25.0,26.290000915527344,420700,26.290000915527344
2016-05-18,28.06999969482422,26.06999969482422,26.06999969482422,27.690000534057617,335700,27.690000534057617
2016-05-19,27.989999771118164,25.299999237060547,27.639999389648438,26.540000915527344,231800,26.540000915527344
2016-05-20,27.549999237060547,26.75,26.75,27.139999389648438,145200,27.139999389648438
2016-05-23,28.5,27.149999618530273,27.700000762939453,28.290000915527344,245700,28.290000915527344
2016-05-24,29.09000015258789,27.5,28.399999618530273,28.81999969482422,454200,28.81999969482422
2016-05-25,29.799999237060547,28.790000915527344,29.3799991607666,29.139999389648438,169100,29.139999389648438
2016-05-26,29.6299991607666,28.229999542236328,29.459999084472656,29.0,263900,29.0
2016-05-27,29.690000534057617,28.760000228881836,29.489999771118164,29.5,269000,29.5
2016-05-31,30.399999618530273,29.1200008392334,29.979999542236328,29.56999969482422,396100,29.56999969482422
2016-06-01,29.799999237060547,29.049999237060547,29.360000610351562,29.1299991607666,173000,29.1299991607666
2016-06-02,29.174999237060547,27.010000228881836,28.790000915527344,28.389999389648438,540200,28.389999389648438
2016-06-03,29.0,27.079999923706055,28.3700008392334,28.799999237060547,319500,28.799999237060547
2016-06-06,29.739999771118164,29.017000198364258,29.68000030517578,29.274999618530273,142100,29.274999618530273
2016-06-07,29.350000381469727,27.079999923706055,29.020000457763672,28.510000228881836,426000,28.510000228881836
2016-06-08,29.0,28.038000106811523,28.850000381469727,28.350000381469727,151100,28.350000381469727
2016-06-09,28.5,26.850000381469727,28.010000228881836,27.020000457763672,239800,27.020000457763672
2016-06-10,27.600000381469727,26.25,26.65999984741211,27.040000915527344,221300,27.040000915527344
2016-06-13,28.0,26.290000915527344,27.06999969482422,26.610000610351562,263300,26.610000610351562
