Date,High,Low,Open,Close,Volume,Adj Close
2014-06-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.173736572265625
2014-06-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.173736572265625
2014-06-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500.0,22.774187088012695
2014-06-27,22.799999237060547,21.200000762939453,21.200000762939453,22.399999618530273,1500.0,22.37464141845703
2014-06-30,22.799999237060547,22.0,22.799999237060547,22.0,700.0,21.975093841552734
2014-07-01,22.0,22.0,22.0,22.0,0.0,21.975093841552734
2014-07-02,23.1200008392334,20.559999465942383,23.1200008392334,21.959999084472656,500.0,21.935138702392578
2014-07-03,21.8799991607666,21.360000610351562,21.8799991607666,21.360000610351562,200.0,21.335819244384766
2014-07-07,23.200000762939453,21.719999313354492,23.200000762939453,22.0,700.0,21.975093841552734
2014-07-08,22.29599952697754,22.200000762939453,22.29599952697754,22.200000762939453,200.0,22.174869537353516
2014-07-09,22.200000762939453,21.520000457763672,22.200000762939453,21.520000457763672,900.0,21.495637893676758
2014-07-10,22.0,21.719999313354492,21.743999481201172,22.0,1100.0,21.975093841552734
2014-07-11,22.0,22.0,22.0,22.0,0.0,21.975093841552734
2014-07-14,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,300.0,20.296995162963867
2014-07-15,20.920000076293945,20.040000915527344,20.920000076293945,20.040000915527344,800.0,20.017314910888672
2014-07-16,20.200000762939453,19.799999237060547,20.0,19.8799991607666,3600.0,19.857494354248047
2014-07-17,20.399999618530273,19.799999237060547,19.8799991607666,19.799999237060547,800.0,19.777584075927734
2014-07-18,21.0,20.200000762939453,20.200000762939453,20.399999618530273,200.0,20.37690544128418
2014-07-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1300.0,21.176000595092773
2014-07-22,22.0,21.239999771118164,22.0,21.239999771118164,500.0,21.215953826904297
2014-07-23,21.68000030517578,21.399999618530273,21.600000381469727,21.399999618530273,1300.0,21.37577247619629
2014-07-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,21.37577247619629
2014-07-25,21.399999618530273,21.200000762939453,21.200000762939453,21.200000762939453,2200.0,21.176000595092773
2014-07-28,20.799999237060547,19.775999069213867,20.200000762939453,19.775999069213867,2100.0,19.753610610961914
2014-07-29,20.0,19.600000381469727,19.600000381469727,19.799999237060547,400.0,19.777584075927734
2014-07-30,19.0,19.0,19.0,19.0,100.0,18.978490829467773
2014-07-31,19.200000762939453,19.0,19.200000762939453,19.0,100.0,18.978490829467773
2014-08-01,18.959999084472656,18.399999618530273,18.959999084472656,18.440000534057617,400.0,18.419124603271484
2014-08-04,18.959999084472656,18.799999237060547,18.799999237060547,18.959999084472656,300.0,18.938535690307617
2014-08-05,18.0,17.520000457763672,18.0,17.520000457763672,700.0,17.500165939331055
2014-08-06,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,400.0,17.020709991455078
2014-08-07,17.040000915527344,16.0,17.040000915527344,16.8799991607666,2000.0,16.860889434814453
2014-08-11,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,300.0,17.699939727783203
2014-08-12,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,17.699939727783203
2014-08-13,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,17.699939727783203
