Date,High,Low,Open,Close,Volume,Adj Close
2002-01-22,0.47999998927116394,0.3499999940395355,0.4000000059604645,0.44999998807907104,72700.0,0.43282800912857056
2002-01-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5400.0,0.4616831839084625
2002-01-24,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.4000000059604645,52000.0,0.38473600149154663
2002-01-25,0.5299999713897705,0.44999998807907104,0.46000000834465027,0.5,29000.0,0.4809199571609497
2002-01-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000.0,0.548248827457428
2002-01-29,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5099999904632568,7000.0,0.4905383586883545
2002-01-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4905383586883545
2002-01-31,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,15500.0,0.5097751617431641
2002-02-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000.0,0.5097751617431641
2002-02-04,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4000000059604645,10000.0,0.38473600149154663
2002-02-05,0.4399999976158142,0.3199999928474426,0.3199999928474426,0.4000000059604645,30000.0,0.38473600149154663
2002-02-06,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.47999998927116394,19500.0,0.4616831839084625
2002-02-07,0.5,0.46000000834465027,0.5,0.46000000834465027,15000.0,0.44244635105133057
2002-02-08,0.5,0.44999998807907104,0.44999998807907104,0.5,64500.0,0.4809199571609497
2002-02-11,0.5,0.4699999988079071,0.4699999988079071,0.5,9500.0,0.4809199571609497
2002-02-12,0.5,0.4699999988079071,0.4699999988079071,0.5,24000.0,0.4809199571609497
2002-02-13,0.5199999809265137,0.49000000953674316,0.5,0.5199999809265137,29200.0,0.5001567006111145
2002-02-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5001567006111145
2002-02-15,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5299999713897705,10500.0,0.5097751617431641
2002-02-19,0.6499999761581421,0.5,0.5299999713897705,0.6000000238418579,130000.0,0.5771039128303528
2002-02-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,500.0,0.548248827457428
2002-02-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.548248827457428
2002-02-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000.0,0.5963407158851624
2002-02-25,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,4700.0,0.5771039128303528
2002-02-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3100.0,0.5963407158851624
2002-02-27,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,10200.0,0.5771039128303528
2002-02-28,0.6200000047683716,0.550000011920929,0.6200000047683716,0.550000011920929,10000.0,0.5290120244026184
2002-03-01,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6200000047683716,2800.0,0.5963407158851624
2002-03-04,0.699999988079071,0.6000000238418579,0.6200000047683716,0.6700000166893005,33300.0,0.644432783126831
2002-03-05,0.75,0.6700000166893005,0.699999988079071,0.6700000166893005,35500.0,0.644432783126831
2002-03-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.644432783126831
2002-03-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.644432783126831
2002-03-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.644432783126831
2002-03-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.644432783126831
2002-03-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.644432783126831
2002-03-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.644432783126831
2002-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,400.0,0.6540511846542358
2002-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6540511846542358
2002-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6540511846542358
2002-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6540511846542358
2002-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6540511846542358
2002-03-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6540511846542358
2002-03-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10000.0,0.6155776381492615
2002-03-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6155776381492615
