Date,High,Low,Open,Close,Volume,Adj Close
2014-03-07,8.949999809265137,8.25,8.529999732971191,8.300000190734863,1148600,8.300000190734863
2014-03-10,8.5600004196167,8.079999923706055,8.300000190734863,8.4399995803833,93400,8.4399995803833
2014-03-11,8.819999694824219,8.460000038146973,8.579999923706055,8.699999809265137,226000,8.699999809265137
2014-03-12,8.729999542236328,8.390000343322754,8.729999542236328,8.699999809265137,107700,8.699999809265137
2014-03-13,8.729999542236328,8.079999923706055,8.510000228881836,8.279999732971191,95500,8.279999732971191
2014-03-14,8.520000457763672,7.5,8.25,7.75,218100,7.75
2014-03-17,7.941999912261963,7.760000228881836,7.760000228881836,7.809999942779541,23800,7.809999942779541
2014-03-18,8.25,7.760000228881836,7.900000095367432,8.149999618530273,41200,8.149999618530273
2014-03-19,8.640000343322754,8.229999542236328,8.260000228881836,8.489999771118164,218100,8.489999771118164
2014-03-20,9.880000114440918,8.640000343322754,9.130000114440918,9.149999618530273,497800,9.149999618530273
2014-03-21,9.15999984741211,8.119999885559082,8.760000228881836,8.380000114440918,76900,8.380000114440918
2014-03-24,8.359999656677246,7.650000095367432,8.180000305175781,7.949999809265137,123500,7.949999809265137
2014-03-25,8.390000343322754,7.769999980926514,8.09000015258789,8.199999809265137,149700,8.199999809265137
2014-03-26,8.390000343322754,7.75,8.149999618530273,7.789999961853027,107800,7.789999961853027
2014-03-27,7.900000095367432,7.010000228881836,7.710000038146973,7.150000095367432,95800,7.150000095367432
2014-03-28,7.860000133514404,7.130000114440918,7.380000114440918,7.179999828338623,41700,7.179999828338623
2014-03-31,7.739999771118164,7.0,7.019999980926514,7.320000171661377,35600,7.320000171661377
2014-04-01,7.5,6.769999980926514,7.210000038146973,6.980000019073486,43600,6.980000019073486
2014-04-02,7.7789998054504395,7.050000190734863,7.050000190734863,7.489999771118164,30600,7.489999771118164
2014-04-03,7.718999862670898,7.001999855041504,7.5,7.170000076293945,50900,7.170000076293945
2014-04-04,7.320000171661377,6.800000190734863,7.320000171661377,7.0,32200,7.0
2014-04-07,7.409999847412109,6.630000114440918,6.836999893188477,6.769999980926514,89700,6.769999980926514
2014-04-08,7.179999828338623,6.699999809265137,7.0,7.0,5400,7.0
2014-04-09,7.400000095367432,6.880000114440918,7.199999809265137,7.060999870300293,7200,7.060999870300293
2014-04-10,7.0,6.559999942779541,6.901000022888184,6.650000095367432,31900,6.650000095367432
2014-04-11,8.0,6.440000057220459,6.510000228881836,6.449999809265137,35200,6.449999809265137
2014-04-14,6.5229997634887695,5.489999771118164,6.5229997634887695,5.699999809265137,159100,5.699999809265137
2014-04-15,5.550000190734863,5.010000228881836,5.5,5.5,69300,5.5
2014-04-16,5.639999866485596,5.25,5.550000190734863,5.5,16100,5.5
2014-04-17,5.5,5.309999942779541,5.309999942779541,5.5,1700,5.5
2014-04-21,5.599999904632568,5.260000228881836,5.599999904632568,5.260000228881836,7600,5.260000228881836
2014-04-22,5.96999979019165,5.349999904632568,5.360000133514404,5.75,24100,5.75
2014-04-23,7.420000076293945,5.869999885559082,5.869999885559082,7.150000095367432,72800,7.150000095367432
2014-04-24,7.5,6.489999771118164,6.650000095367432,6.690000057220459,33400,6.690000057220459
