Date,High,Low,Open,Close,Volume,Adj Close
2008-06-24,19.0,19.0,19.0,19.0,0.0,19.0
2008-06-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10.0,20.200000762939453
2008-06-27,19.0,19.0,19.0,19.0,5.0,19.0
2008-06-30,19.0,19.0,19.0,19.0,0.0,19.0
2008-07-02,19.0,19.0,19.0,19.0,0.0,19.0
2008-07-07,19.0,19.0,19.0,19.0,0.0,19.0
2008-07-09,21.0,20.0,20.200000762939453,20.0,220.0,20.0
2008-07-10,21.0,20.200000762939453,20.200000762939453,20.200000762939453,140.0,20.200000762939453
2008-07-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-07-14,25.0,25.0,25.0,25.0,25.0,25.0
2008-07-15,25.0,25.0,25.0,25.0,0.0,25.0
2008-07-16,25.0,25.0,25.0,25.0,0.0,25.0
2008-07-17,25.0,25.0,25.0,25.0,0.0,25.0
2008-07-18,25.0,25.0,25.0,25.0,0.0,25.0
2008-07-21,25.0,25.0,25.0,25.0,0.0,25.0
2008-07-23,25.0,25.0,25.0,25.0,0.0,25.0
2008-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,10.199999809265137
2008-07-25,30.0,20.200000762939453,30.0,27.0,100.0,27.0
2008-07-29,27.0,27.0,27.0,27.0,0.0,27.0
2008-07-30,27.0,27.0,27.0,27.0,0.0,27.0
2008-07-31,30.0,30.0,30.0,30.0,5.0,30.0
2008-08-01,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-04,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-05,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-07,30.0,30.0,30.0,30.0,15.0,30.0
2008-08-08,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-11,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-12,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-13,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-14,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-15,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-18,25.0,25.0,25.0,25.0,25.0,25.0
2008-08-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,135.0,20.200000762939453
2008-08-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-08-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-09-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,195.0,20.200000762939453
2008-09-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,220.0,20.200000762939453
2008-09-05,22.0,20.200000762939453,20.200000762939453,22.0,175.0,22.0
2008-09-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2008-09-11,23.0,20.200000762939453,20.200000762939453,23.0,680.0,23.0
2008-09-12,23.0,23.0,23.0,23.0,0.0,23.0
2008-09-15,21.0,20.0,21.0,21.0,280.0,21.0
2008-09-16,24.0,20.0,23.0,24.0,485.0,24.0
2008-09-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,29.799999237060547
2008-09-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,140.0,20.200000762939453
2008-09-25,24.0,24.0,24.0,24.0,375.0,24.0
2008-09-26,24.0,24.0,24.0,24.0,0.0,24.0
2008-09-29,20.200000762939453,20.0,20.200000762939453,20.0,340.0,20.0
2008-09-30,24.0,21.0,24.0,21.0,100.0,21.0
2008-10-02,26.0,22.0,22.0,26.0,515.0,26.0
2008-10-03,23.0,23.0,23.0,23.0,75.0,23.0
2008-10-08,22.0,22.0,22.0,22.0,25.0,22.0
2008-10-09,22.0,22.0,22.0,22.0,15.0,22.0
2008-10-10,22.0,19.0,22.0,22.0,210.0,22.0
2008-10-14,22.0,18.0,18.0,22.0,155.0,22.0
2008-10-15,24.0,17.0,17.0,24.0,730.0,24.0
2008-10-16,25.0,24.0,25.0,24.0,200.0,24.0
2008-10-20,24.0,19.0,24.0,19.0,500.0,19.0
2008-10-22,22.0,19.0,22.0,21.0,260.0,21.0
2008-10-23,21.0,21.0,21.0,21.0,0.0,21.0
2008-10-24,21.0,16.200000762939453,19.0,21.0,330.0,21.0
2008-10-27,21.0,18.0,18.0,21.0,365.0,21.0
2008-10-31,17.0,17.0,17.0,17.0,515.0,17.0
2008-11-03,19.0,17.0,19.0,19.0,690.0,19.0
2008-11-05,22.0,17.0,20.200000762939453,22.0,300.0,22.0
2008-11-06,23.600000381469727,22.0,22.0,23.399999618530273,510.0,23.399999618530273
2008-11-10,23.0,23.0,23.0,23.0,430.0,23.0
2008-11-11,23.0,20.200000762939453,23.0,23.0,375.0,23.0
2008-11-12,23.0,21.0,23.0,21.0,350.0,21.0
2008-11-13,20.399999618530273,20.200000762939453,20.399999618530273,20.200000762939453,235.0,20.200000762939453
2008-11-14,20.200000762939453,17.0,20.200000762939453,17.0,432.0,17.0
2008-11-18,17.0,17.0,17.0,17.0,375.0,17.0
2008-11-19,20.200000762939453,17.0,17.0,20.200000762939453,305.0,20.200000762939453
2008-11-20,11.0,11.0,11.0,11.0,200.0,11.0
2008-11-21,15.0,15.0,15.0,15.0,700.0,15.0
2008-11-25,15.0,15.0,15.0,15.0,500.0,15.0
2008-11-28,20.799999237060547,16.0,20.200000762939453,20.799999237060547,200.0,20.799999237060547
2008-12-02,18.0,18.0,18.0,18.0,250.0,18.0
2008-12-03,20.200000762939453,17.0,18.0,20.200000762939453,600.0,20.200000762939453
2008-12-04,21.0,17.0,17.0,21.0,556.0,21.0
2008-12-09,18.0,17.0,18.0,17.0,400.0,17.0
2008-12-11,17.0,17.0,17.0,17.0,350.0,17.0
2008-12-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.0,30.399999618530273
2008-12-17,24.0,20.200000762939453,24.0,20.200000762939453,400.0,20.200000762939453
2008-12-18,27.0,20.200000762939453,20.200000762939453,27.0,318.0,27.0
2008-12-19,30.0,18.0,20.200000762939453,30.0,1450.0,30.0
2008-12-22,24.0,17.0,22.0,24.0,325.0,24.0
2008-12-24,20.200000762939453,17.0,17.0,20.200000762939453,150.0,20.200000762939453
2008-12-26,17.0,17.0,17.0,17.0,100.0,17.0
2008-12-29,17.0,17.0,17.0,17.0,250.0,17.0
2008-12-30,17.0,17.0,17.0,17.0,275.0,17.0
2008-12-31,24.0,20.200000762939453,24.0,20.200000762939453,5625.0,20.200000762939453
2009-01-02,20.200000762939453,17.0,20.200000762939453,17.0,230.0,17.0
2009-01-05,17.0,17.0,17.0,17.0,250.0,17.0
2009-01-06,17.0,16.0,17.0,16.0,225.0,16.0
2009-01-07,19.0,16.0,19.0,16.0,260.0,16.0
2009-01-08,16.0,16.0,16.0,16.0,125.0,16.0
2009-01-09,16.0,16.0,16.0,16.0,225.0,16.0
2009-01-13,16.0,16.0,16.0,16.0,375.0,16.0
2009-01-14,19.0,17.0,17.0,17.0,500.0,17.0
2009-01-20,17.0,17.0,17.0,17.0,250.0,17.0
2009-01-21,16.0,16.0,16.0,16.0,250.0,16.0
2009-01-23,24.0,15.0,16.0,19.0,3363.0,19.0
2009-01-27,23.799999237060547,14.0,14.0,20.200000762939453,674.0,20.200000762939453
2009-01-28,18.399999618530273,12.010000228881836,14.0,18.399999618530273,300.0,18.399999618530273
2009-01-29,20.0,11.0,12.0,18.0,525.0,18.0
2009-02-03,25.0,13.800000190734863,13.800000190734863,22.0,4557.0,22.0
2009-02-05,16.0,13.0,13.199999809265137,16.0,425.0,16.0
2009-02-10,15.0,11.0,11.0,15.0,210.0,15.0
2009-02-11,12.0,11.0,11.0,12.0,250.0,12.0
2009-02-17,10.979999542236328,9.222000122070312,9.222000122070312,10.979999542236328,250.0,10.979999542236328
2009-02-18,12.0,9.199999809265137,10.199999809265137,12.0,710.0,12.0
2009-02-20,10.199999809265137,9.0,9.0,10.199999809265137,550.0,10.199999809265137
2009-02-23,9.0,9.0,9.0,9.0,290.0,9.0
2009-02-24,16.0,10.15999984741211,10.15999984741211,16.0,1695.0,16.0
2009-02-25,14.0,11.0,14.0,14.0,3330.0,14.0
2009-02-26,12.0,8.0,12.0,10.0,2421.0,10.0
2009-03-04,11.0,9.0,10.0,9.0,2508.0,9.0
2009-03-05,10.800000190734863,9.0,10.0,10.0,5033.0,10.0
2009-03-10,8.0,7.0,7.0,8.0,800.0,8.0
2009-03-12,9.0,7.0,9.0,7.0,700.0,7.0
2009-03-13,9.0,8.0,8.0,9.0,500.0,9.0
2009-03-17,8.0,7.0,8.0,8.0,750.0,8.0
2009-03-19,8.0,8.0,8.0,8.0,250.0,8.0
2009-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500.0,8.399999618530273
2009-03-24,10.0,8.399999618530273,8.399999618530273,10.0,2250.0,10.0
2009-03-26,11.800000190734863,10.399999618530273,10.399999618530273,11.0,800.0,11.0
2009-03-31,15.600000381469727,14.0,14.0,14.0,1435.0,14.0
2009-04-06,17.0,13.0,14.199999809265137,17.0,3867.0,17.0
2009-04-07,16.0,14.0,16.0,15.0,1800.0,15.0
2009-04-08,14.0,14.0,14.0,14.0,875.0,14.0
2009-04-09,15.0,14.0,14.0,15.0,1000.0,15.0
2009-04-13,14.600000381469727,13.0,14.0,14.600000381469727,1318.0,14.600000381469727
2009-04-14,14.800000190734863,14.0,14.0,14.0,1025.0,14.0
2009-04-15,15.0,14.0,14.0,15.0,2048.0,15.0
2009-04-16,16.0,15.0,15.0,15.800000190734863,1699.0,15.800000190734863
2009-04-21,16.0,14.0,15.199999809265137,15.0,942.0,15.0
2009-04-23,16.399999618530273,16.0,16.399999618530273,16.0,200.0,16.0
2009-04-24,16.399999618530273,15.0,16.0,15.0,1000.0,15.0
2009-04-27,18.0,15.399999618530273,15.800000190734863,17.399999618530273,20230.0,17.399999618530273
2009-05-01,17.200000762939453,16.0,16.700000762939453,16.600000381469727,4209.0,16.600000381469727
2009-05-05,19.799999237060547,18.200000762939453,19.799999237060547,18.200000762939453,1542.0,18.200000762939453
2009-05-06,24.0,18.0,18.200000762939453,21.0,4859.0,21.0
2009-05-07,23.0,21.0,23.0,21.799999237060547,885.0,21.799999237060547
2009-05-08,24.0,22.0,22.0,23.799999237060547,1075.0,23.799999237060547
2009-05-12,29.799999237060547,26.0,27.799999237060547,28.0,1758.0,28.0
2009-05-13,26.799999237060547,26.200000762939453,26.600000381469727,26.799999237060547,390.0,26.799999237060547
2009-05-14,27.0,16.0,26.0,21.600000381469727,3235.0,21.600000381469727
2009-05-15,25.0,21.600000381469727,21.600000381469727,24.600000381469727,487.0,24.600000381469727
2009-05-18,31.799999237060547,26.0,29.799999237060547,28.100000381469727,7847.0,28.100000381469727
2009-05-19,29.0,26.0,29.0,26.399999618530273,1030.0,26.399999618530273
2009-05-20,28.799999237060547,26.0,27.799999237060547,26.200000762939453,1188.0,26.200000762939453
2009-05-21,29.799999237060547,24.200000762939453,26.0,25.0,2219.0,25.0
2009-05-22,26.200000762939453,24.0,26.0,26.200000762939453,1124.0,26.200000762939453
2009-05-26,27.0,24.0,27.0,24.200000762939453,374.0,24.200000762939453
2009-05-28,25.600000381469727,24.0,25.600000381469727,25.0,461.0,25.0
2009-06-02,22.0,22.0,22.0,22.0,130.0,22.0
2009-06-03,26.0,23.0,23.0,26.0,819.0,26.0
2009-06-08,27.399999618530273,25.399999618530273,27.399999618530273,26.0,347.0,26.0
2009-06-10,28.0,26.0,26.799999237060547,28.0,1888.0,28.0
2009-06-12,31.600000381469727,29.0,29.5,30.200000762939453,3809.0,30.200000762939453
2009-06-16,31.0,29.0,31.0,29.0,305.0,29.0
2009-06-17,30.200000762939453,28.0,29.0,29.399999618530273,1146.0,29.399999618530273
2009-06-19,28.0,28.0,28.0,28.0,12.0,28.0
2009-06-22,31.0,28.0,28.0,29.200000762939453,525.0,29.200000762939453
2009-06-25,32.0,28.0,31.0,32.0,980.0,32.0
2009-06-30,34.0,31.0,32.0,33.0,1787.0,33.0
2009-07-01,38.0,33.0,37.79999923706055,33.0,7827.0,33.0
2009-07-07,33.0,21.0,21.0,33.0,3732.0,33.0
2009-07-08,35.0,31.0,34.0,31.0,2529.0,31.0
2009-07-09,33.0,30.0,30.0,32.20000076293945,1360.0,32.20000076293945
2009-07-10,33.0,30.0,30.0,32.79999923706055,338.0,32.79999923706055
2009-07-13,33.0,29.0,33.0,31.0,616.0,31.0
2009-07-14,32.0,29.399999618530273,31.0,30.0,3478.0,30.0
2009-07-17,34.599998474121094,32.0,34.599998474121094,34.599998474121094,1614.0,34.599998474121094
2009-07-20,36.0,31.0,35.20000076293945,32.0,7162.0,32.0
2009-07-21,32.599998474121094,28.0,32.0,29.0,1772.0,29.0
2009-07-23,29.799999237060547,27.0,29.0,28.600000381469727,1505.0,28.600000381469727
2009-07-24,29.0,28.0,28.600000381469727,28.200000762939453,2305.0,28.200000762939453
2009-07-28,26.0,23.0,25.799999237060547,23.200000762939453,2586.0,23.200000762939453
2009-07-30,24.600000381469727,23.899999618530273,24.600000381469727,23.899999618530273,311.0,23.899999618530273
2009-07-31,24.399999618530273,23.600000381469727,24.0,24.0,676.0,24.0
2009-08-03,24.0,23.600000381469727,23.600000381469727,24.0,325.0,24.0
2009-08-04,24.600000381469727,22.200000762939453,23.200000762939453,22.200000762939453,2426.0,22.200000762939453
2009-08-05,24.600000381469727,22.799999237060547,22.799999237060547,23.600000381469727,205.0,23.600000381469727
2009-08-06,25.0,24.0,24.0,25.0,675.0,25.0
2009-08-07,24.600000381469727,24.0,24.0,24.399999618530273,159.0,24.399999618530273
2009-08-10,24.600000381469727,23.399999618530273,24.0,23.399999618530273,538.0,23.399999618530273
2009-08-12,28.0,26.0,26.0,28.0,2727.0,28.0
2009-08-14,27.0,25.200000762939453,25.200000762939453,27.0,1913.0,27.0
2009-08-17,28.0,26.0,27.399999618530273,26.600000381469727,7345.0,26.600000381469727
2009-08-18,27.399999618530273,26.399999618530273,27.0,27.0,5699.0,27.0
2009-08-19,27.0,24.0,26.799999237060547,24.200000762939453,1968.0,24.200000762939453
2009-08-20,26.0,23.600000381469727,24.600000381469727,25.799999237060547,1527.0,25.799999237060547
2009-08-21,25.799999237060547,23.600000381469727,25.799999237060547,24.0,454.0,24.0
2009-08-24,25.0,23.600000381469727,25.0,23.600000381469727,1142.0,23.600000381469727
2009-08-27,24.0,22.600000381469727,22.600000381469727,24.0,750.0,24.0
2009-09-02,22.200000762939453,21.799999237060547,21.799999237060547,22.200000762939453,765.0,22.200000762939453
2009-09-03,22.600000381469727,20.0,22.600000381469727,20.0,1782.0,20.0
2009-09-04,20.600000381469727,18.200000762939453,20.0,20.0,1209.0,20.0
2009-09-08,20.0,18.200000762939453,20.0,20.0,710.0,20.0
2009-09-09,20.0,19.600000381469727,20.0,20.0,626.0,20.0
2009-09-10,20.0,19.600000381469727,20.0,19.600000381469727,518.0,19.600000381469727
2009-09-11,22.0,18.200000762939453,22.0,20.200000762939453,605.0,20.200000762939453
2009-09-14,20.0,18.200000762939453,18.200000762939453,20.0,165.0,20.0
2009-09-15,20.0,18.200000762939453,18.399999618530273,19.600000381469727,1324.0,19.600000381469727
2009-09-18,20.600000381469727,20.0,20.600000381469727,20.0,1642.0,20.0
2009-09-21,20.0,19.0,20.0,19.0,755.0,19.0
2009-09-24,20.0,19.0,19.0,20.0,860.0,20.0
2009-09-28,19.0,18.0,18.0,19.0,817.0,19.0
2009-09-30,19.399999618530273,18.0,19.399999618530273,19.0,300.0,19.0
2009-10-01,19.600000381469727,18.0,18.0,19.0,3940.0,19.0
2009-10-05,18.799999237060547,18.600000381469727,18.799999237060547,18.600000381469727,350.0,18.600000381469727
2009-10-09,18.799999237060547,18.0,18.0,18.799999237060547,265.0,18.799999237060547
2009-10-16,21.0,18.600000381469727,21.0,18.600000381469727,273.0,18.600000381469727
2009-10-20,20.200000762939453,18.0,20.200000762939453,18.799999237060547,2185.0,18.799999237060547
2009-10-23,19.0,18.0,19.0,18.0,13445.0,18.0
2009-10-27,18.600000381469727,18.0,18.600000381469727,18.399999618530273,2085.0,18.399999618530273
2009-10-28,18.5,18.0,18.0,18.399999618530273,1350.0,18.399999618530273
2009-10-29,18.0,18.0,18.0,18.0,1325.0,18.0
2009-10-30,18.0,18.0,18.0,18.0,750.0,18.0
2009-11-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,75.0,18.399999618530273
2009-11-06,18.600000381469727,18.399999618530273,18.600000381469727,18.600000381469727,1300.0,18.600000381469727
2009-11-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1175.0,18.600000381469727
2009-11-13,18.0,17.600000381469727,18.0,17.600000381469727,5032.0,17.600000381469727
2009-11-17,18.0,16.799999237060547,17.799999237060547,18.0,4655.0,18.0
2009-11-18,18.200000762939453,16.600000381469727,18.0,18.200000762939453,6526.0,18.200000762939453
2009-11-20,18.200000762939453,18.0,18.200000762939453,18.200000762939453,871.0,18.200000762939453
2009-11-23,18.200000762939453,17.0,18.200000762939453,17.0,2423.0,17.0
2009-11-24,18.0,17.600000381469727,18.0,18.0,240.0,18.0
2009-11-25,18.0,17.239999771118164,18.0,17.399999618530273,450.0,17.399999618530273
2009-12-02,16.799999237060547,16.0,16.200000762939453,16.799999237060547,7664.0,16.799999237060547
2009-12-04,18.200000762939453,17.0,17.0,18.200000762939453,870.0,18.200000762939453
2009-12-09,17.0,16.200000762939453,16.200000762939453,16.799999237060547,295.0,16.799999237060547
2009-12-10,17.0,16.200000762939453,16.799999237060547,16.200000762939453,561.0,16.200000762939453
2009-12-14,17.0,16.399999618530273,17.0,16.399999618530273,144.0,16.399999618530273
2009-12-15,17.799999237060547,17.0,17.200000762939453,17.0,1745.0,17.0
2009-12-16,19.200000762939453,16.600000381469727,17.799999237060547,19.0,4162.0,19.0
2009-12-17,19.799999237060547,19.0,19.799999237060547,19.0,400.0,19.0
2009-12-18,22.399999618530273,19.0,19.0,19.100000381469727,11635.0,19.100000381469727
2009-12-24,20.200000762939453,19.799999237060547,20.200000762939453,19.799999237060547,190.0,19.799999237060547
2009-12-28,20.200000762939453,19.799999237060547,19.799999237060547,20.200000762939453,366.0,20.200000762939453
2009-12-30,19.799999237060547,19.0,19.0,19.0,290.0,19.0
2009-12-31,19.799999237060547,19.0,19.799999237060547,19.0,340.0,19.0
2010-01-04,21.399999618530273,19.200000762939453,19.200000762939453,21.399999618530273,1397.0,21.399999618530273
2010-01-05,26.799999237060547,23.200000762939453,25.0,25.0,18877.0,25.0
2010-01-06,27.0,24.799999237060547,27.0,25.0,4205.0,25.0
2010-01-11,25.0,24.399999618530273,25.0,24.399999618530273,1570.0,24.399999618530273
2010-01-12,24.799999237060547,22.0,24.799999237060547,23.399999618530273,4760.0,23.399999618530273
2010-01-19,23.200000762939453,20.399999618530273,22.399999618530273,22.600000381469727,2744.0,22.600000381469727
2010-01-20,22.799999237060547,21.0,21.399999618530273,22.200000762939453,3914.0,22.200000762939453
2010-01-21,22.600000381469727,20.899999618530273,22.0,21.0,3694.0,21.0
2010-01-22,21.200000762939453,21.0,21.100000381469727,21.200000762939453,1015.0,21.200000762939453
2010-01-26,21.799999237060547,20.399999618530273,20.600000381469727,21.799999237060547,1188.0,21.799999237060547
2010-01-27,22.0,20.399999618530273,21.799999237060547,21.600000381469727,5104.0,21.600000381469727
2010-01-28,24.399999618530273,20.799999237060547,21.399999618530273,24.399999618530273,1102.0,24.399999618530273
2010-01-29,25.0,23.0,24.200000762939453,25.0,2155.0,25.0
2010-02-01,24.200000762939453,19.0,24.200000762939453,21.200000762939453,9147.0,21.200000762939453
2010-02-02,21.399999618530273,20.200000762939453,21.200000762939453,20.399999618530273,3790.0,20.399999618530273
2010-02-05,21.600000381469727,21.0,21.399999618530273,21.399999618530273,6076.0,21.399999618530273
2010-02-08,22.0,21.0,21.399999618530273,21.600000381469727,12387.0,21.600000381469727
2010-02-09,22.0,21.600000381469727,22.0,22.0,9273.0,22.0
2010-02-16,21.600000381469727,16.399999618530273,16.399999618530273,20.799999237060547,6367.0,20.799999237060547
2010-02-17,27.0,16.399999618530273,16.399999618530273,25.299999237060547,32316.0,25.299999237060547
2010-02-18,31.200000762939453,16.399999618530273,16.399999618530273,30.0,46155.0,30.0
2010-02-22,30.0,16.399999618530273,16.399999618530273,28.0,9558.0,28.0
2010-02-26,28.799999237060547,16.399999618530273,16.399999618530273,27.799999237060547,15482.0,27.799999237060547
2010-03-01,27.799999237060547,16.399999618530273,16.399999618530273,27.200000762939453,10673.0,27.200000762939453
2010-03-03,29.200000762939453,16.399999618530273,16.399999618530273,29.200000762939453,4064.0,29.200000762939453
2010-03-04,29.200000762939453,16.399999618530273,16.399999618530273,26.600000381469727,9052.0,26.600000381469727
2010-03-05,28.0,16.399999618530273,16.399999618530273,28.0,4298.0,28.0
2010-03-09,28.0,27.600000381469727,28.0,28.0,3680.0,28.0
2010-03-11,27.799999237060547,16.399999618530273,16.399999618530273,25.799999237060547,29641.0,25.799999237060547
2010-03-12,26.799999237060547,16.399999618530273,16.399999618530273,25.399999618530273,26865.0,25.399999618530273
2010-03-16,26.600000381469727,16.399999618530273,16.399999618530273,25.399999618530273,4799.0,25.399999618530273
2010-03-18,26.600000381469727,16.399999618530273,16.399999618530273,25.0,2485.0,25.0
2010-03-19,26.0,25.0,25.0,25.0,700.0,25.0
2010-03-23,25.57200050354004,16.399999618530273,16.399999618530273,24.600000381469727,4521.0,24.600000381469727
2010-03-29,27.600000381469727,16.399999618530273,16.399999618530273,27.0,14484.0,27.0
2010-03-30,28.200000762939453,16.399999618530273,16.399999618530273,28.0,5168.0,28.0
2010-03-31,28.399999618530273,16.399999618530273,16.399999618530273,27.600000381469727,3164.0,27.600000381469727
2010-04-01,28.0,16.399999618530273,16.399999618530273,27.600000381469727,8842.0,27.600000381469727
2010-04-05,28.600000381469727,16.399999618530273,16.399999618530273,27.600000381469727,1375.0,27.600000381469727
2010-04-06,28.399999618530273,16.399999618530273,16.399999618530273,28.399999618530273,2982.0,28.399999618530273
2010-04-08,27.799999237060547,16.399999618530273,16.399999618530273,27.200000762939453,4272.0,27.200000762939453
2010-04-14,27.600000381469727,16.399999618530273,16.399999618530273,27.0,12805.0,27.0
2010-04-15,27.200000762939453,16.399999618530273,16.399999618530273,27.200000762939453,6352.0,27.200000762939453
2010-04-16,27.600000381469727,16.399999618530273,16.399999618530273,27.0,14650.0,27.0
