Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,30.790000915527344,28.959999084472656,29.0,29.260000228881836,355400.0,29.227523803710938
2018-04-23,29.5,28.450000762939453,29.25,28.5,92600.0,28.468368530273438
2018-04-24,29.139999389648438,28.5,28.5,28.510000228881836,14500.0,28.478357315063477
2018-04-25,28.959999084472656,28.43000030517578,28.827999114990234,28.549999237060547,18800.0,28.518312454223633
2018-04-26,28.920000076293945,28.558000564575195,28.610000610351562,28.8700008392334,8100.0,28.83795738220215
2018-04-27,28.8799991607666,28.549999237060547,28.790000915527344,28.760000228881836,24700.0,28.728078842163086
2018-04-30,29.5,28.586000442504883,28.600000381469727,29.0,37300.0,28.96781349182129
2018-05-01,29.200000762939453,28.75,28.989999771118164,28.979999542236328,25900.0,28.947834014892578
2018-05-02,29.030000686645508,28.809999465942383,28.809999465942383,28.989999771118164,11100.0,28.95782470703125
2018-05-03,29.0,28.790000915527344,28.979999542236328,28.889999389648438,9900.0,28.857934951782227
2018-05-04,29.299999237060547,28.600000381469727,28.75,28.760000228881836,17100.0,28.728078842163086
2018-05-07,29.0,28.75,28.8799991607666,28.799999237060547,12800.0,28.768033981323242
2018-05-08,29.0,28.701000213623047,28.701000213623047,28.979999542236328,14000.0,28.947834014892578
2018-05-09,29.0,28.75,28.75,28.90999984741211,5700.0,28.877912521362305
2018-05-10,28.969999313354492,28.735000610351562,28.969999313354492,28.799999237060547,9600.0,28.768033981323242
2018-05-11,28.959999084472656,28.549999237060547,28.75,28.93000030517578,62700.0,28.897890090942383
2018-05-14,28.950000762939453,28.719999313354492,28.808000564575195,28.850000381469727,15100.0,28.81797981262207
2018-05-15,28.899999618530273,28.75,28.75,28.8700008392334,18100.0,28.83795738220215
2018-05-16,28.899999618530273,28.399999618530273,28.899999618530273,28.760000228881836,25200.0,28.728078842163086
2018-05-17,28.84000015258789,28.6200008392334,28.6200008392334,28.709999084472656,63700.0,28.678133010864258
2018-05-18,28.829999923706055,27.049999237060547,28.801000595092773,28.649999618530273,40200.0,28.618200302124023
2018-05-21,28.81999969482422,28.530000686645508,28.75,28.774999618530273,38300.0,28.74306297302246
2018-05-22,28.899999618530273,28.347000122070312,28.899999618530273,28.799999237060547,18000.0,28.768033981323242
2018-05-23,28.899999618530273,28.729999542236328,28.899999618530273,28.760000228881836,32500.0,28.728078842163086
2018-05-25,28.84000015258789,28.360000610351562,28.725000381469727,28.43000030517578,21500.0,28.39844512939453
