Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,5.0,5.0,5.0,5.0,100,5.0
2017-12-20,6.400000095367432,5.489999771118164,5.800000190734863,6.0,184400,6.0
2017-12-21,6.179999828338623,5.550000190734863,6.0,5.699999809265137,170800,5.699999809265137
2017-12-22,6.139999866485596,5.699999809265137,6.139999866485596,5.849999904632568,87300,5.849999904632568
2017-12-26,5.949999809265137,5.706999778747559,5.949999809265137,5.71999979019165,34800,5.71999979019165
2017-12-27,5.775100231170654,5.610000133514404,5.610000133514404,5.769999980926514,29400,5.769999980926514
2017-12-28,5.980000019073486,5.700099945068359,5.980000019073486,5.880000114440918,38900,5.880000114440918
2017-12-29,5.989999771118164,5.820000171661377,5.880000114440918,5.900000095367432,89000,5.900000095367432
2018-01-02,5.849899768829346,5.619999885559082,5.750100135803223,5.619999885559082,69800,5.619999885559082
2018-01-03,5.710000038146973,5.460000038146973,5.599999904632568,5.710000038146973,70900,5.710000038146973
2018-01-04,5.630000114440918,5.03000020980835,5.610000133514404,5.373000144958496,51800,5.373000144958496
2018-01-05,5.369999885559082,4.789999961853027,5.369999885559082,4.809999942779541,101800,4.809999942779541
2018-01-08,4.800000190734863,4.169899940490723,4.800000190734863,4.559999942779541,76700,4.559999942779541
2018-01-09,4.789999961853027,4.570000171661377,4.570099830627441,4.789999961853027,33400,4.789999961853027
2018-01-10,4.859899997711182,4.650000095367432,4.71999979019165,4.859499931335449,14200,4.859499931335449
2018-01-11,5.0,4.75,4.980000019073486,4.909999847412109,7200,4.909999847412109
2018-01-12,5.0,4.75,5.0,4.75,12300,4.75
2018-01-16,4.769999980926514,4.465400218963623,4.769999980926514,4.510000228881836,9600,4.510000228881836
2018-01-17,4.760000228881836,4.539999961853027,4.539999961853027,4.655399799346924,32700,4.655399799346924
2018-01-18,4.659999847412109,4.599999904632568,4.659999847412109,4.599999904632568,2900,4.599999904632568
2018-01-19,4.75,4.510000228881836,4.510000228881836,4.679999828338623,47100,4.679999828338623
2018-01-22,4.670000076293945,4.579999923706055,4.670000076293945,4.579999923706055,6400,4.579999923706055
2018-01-23,4.579899787902832,4.53000020980835,4.579899787902832,4.53000020980835,14200,4.53000020980835
2018-01-24,4.531000137329102,4.409999847412109,4.53000020980835,4.409999847412109,24400,4.409999847412109
2018-01-25,4.5,4.409999847412109,4.409999847412109,4.409999847412109,10700,4.409999847412109
2018-01-26,4.489999771118164,4.400100231170654,4.401000022888184,4.409999847412109,5700,4.409999847412109
