Date,High,Low,Open,Close,Volume,Adj Close
2016-09-07,15.100000381469727,15.0,15.0,15.100000381469727,600,15.100000381469727
2016-09-08,14.539999961853027,14.5,14.539999961853027,14.5,500,14.5
2016-09-09,17.600000381469727,15.84000015258789,17.600000381469727,15.84000015258789,700,15.84000015258789
2016-09-12,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,15.84000015258789
2016-09-13,14.050000190734863,11.600000381469727,14.050000190734863,11.800000190734863,6000,11.800000190734863
2016-09-14,11.5,9.75,11.5,9.75,1700,9.75
2016-09-15,12.5,11.25,11.25,12.260000228881836,3700,12.260000228881836
2016-09-16,12.0,11.005000114440918,12.0,11.010000228881836,14100,11.010000228881836
2016-09-19,11.199999809265137,11.010000228881836,11.010000228881836,11.020000457763672,3400,11.020000457763672
2016-09-20,11.442000389099121,11.100000381469727,11.100000381469727,11.25,8200,11.25
2016-09-21,11.699999809265137,11.0,11.699999809265137,11.0,3300,11.0
2016-09-22,11.15999984741211,11.0,11.0,11.119999885559082,900,11.119999885559082
2016-09-23,12.0,11.550000190734863,11.550000190734863,12.0,1200,12.0
2016-09-26,12.0,11.800000190734863,12.0,11.800000190734863,700,11.800000190734863
2016-09-27,11.989999771118164,11.42199993133545,11.989999771118164,11.696999549865723,600,11.696999549865723
2016-09-28,16.0,11.642999649047852,11.6899995803833,16.0,8400,16.0
2016-09-29,13.5,12.0,12.710000038146973,13.269000053405762,19700,13.269000053405762
2016-09-30,13.5,13.260000228881836,13.260000228881836,13.300000190734863,300,13.300000190734863
2016-10-03,13.619999885559082,12.779000282287598,13.25,13.199999809265137,5000,13.199999809265137
2016-10-04,14.0,13.609000205993652,14.0,13.800000190734863,10900,13.800000190734863
2016-10-05,16.25,13.708000183105469,14.0,15.038999557495117,33500,15.038999557495117
2016-10-06,14.800000190734863,14.5,14.517999649047852,14.800000190734863,12800,14.800000190734863
2016-10-07,15.020000457763672,14.25,14.25,14.5,7300,14.5
2016-10-10,14.600000381469727,14.14799976348877,14.21399974822998,14.600000381469727,17500,14.600000381469727
2016-10-11,14.199999809265137,14.0,14.010000228881836,14.199999809265137,14100,14.199999809265137
2016-10-12,14.149999618530273,13.887999534606934,14.0,14.100000381469727,8300,14.100000381469727
2016-10-13,14.199999809265137,14.086000442504883,14.100000381469727,14.199999809265137,10400,14.199999809265137
2016-10-14,14.199999809265137,14.0,14.100000381469727,14.199999809265137,9100,14.199999809265137
2016-10-17,14.079999923706055,14.029999732971191,14.029999732971191,14.079999923706055,1900,14.079999923706055
2016-10-18,14.399999618530273,14.118000030517578,14.1899995803833,14.399999618530273,15800,14.399999618530273
2016-10-19,15.199999809265137,14.512999534606934,15.199999809265137,15.0,12700,15.0
2016-10-20,15.0,14.739999771118164,14.930000305175781,14.739999771118164,2900,14.739999771118164
2016-10-21,14.890000343322754,14.0,14.890000343322754,14.199999809265137,10800,14.199999809265137
2016-10-24,14.75,14.54699993133545,14.54699993133545,14.609999656677246,500,14.609999656677246
2016-10-25,14.529999732971191,14.5,14.529999732971191,14.5,6100,14.5
2016-10-26,14.5,14.5,14.5,14.5,0,14.5
2016-10-27,13.729999542236328,13.5,13.65999984741211,13.729999542236328,9500,13.729999542236328
2016-10-28,13.859999656677246,13.399999618530273,13.840999603271484,13.859999656677246,1000,13.859999656677246
2016-10-31,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,13.859999656677246
2016-11-01,13.5,13.25,13.25,13.5,1600,13.5
2016-11-02,13.350000381469727,11.699999809265137,13.25,12.75,2400,12.75
2016-11-03,15.0,13.510000228881836,14.029999732971191,13.510000228881836,2000,13.510000228881836
2016-11-04,14.75,13.279999732971191,14.75,13.5,3500,13.5
2016-11-07,12.649999618530273,12.050000190734863,12.0600004196167,12.600000381469727,4000,12.600000381469727
2016-11-08,13.420000076293945,12.550000190734863,13.0,13.0,3300,13.0
2016-11-09,12.732999801635742,12.732999801635742,12.732999801635742,12.732999801635742,500,12.732999801635742
2016-11-10,12.732999801635742,12.732999801635742,12.732999801635742,12.732999801635742,0,12.732999801635742
2016-11-11,12.46399974822998,10.520000457763672,12.079999923706055,11.5600004196167,25800,11.5600004196167
2016-11-14,11.88599967956543,11.069999694824219,11.779999732971191,11.581000328063965,20100,11.581000328063965
2016-11-15,12.359999656677246,11.949999809265137,12.239999771118164,12.189000129699707,6200,12.189000129699707
2016-11-16,11.960000038146973,11.89900016784668,11.960000038146973,11.89900016784668,2500,11.89900016784668
2016-11-17,12.100000381469727,11.739999771118164,11.760000228881836,11.8100004196167,2900,11.8100004196167
2016-11-18,12.5,11.819999694824219,12.331999778747559,12.5,7000,12.5
