Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,100.02999877929688,99.97000122070312,100.02999877929688,99.97000122070312,1200,99.97000122070312
2018-06-20,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0,99.97000122070312
2018-06-21,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,500,100.04000091552734
2018-06-22,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-06-25,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-06-26,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-06-27,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-06-28,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-06-29,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-07-02,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-07-03,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-07-05,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-07-06,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,2400,100.04000091552734
2018-07-09,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-07-10,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-07-11,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,2500,100.04000091552734
2018-07-12,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-07-13,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
2018-07-16,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,100.04000091552734
