Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,7.239999771118164,6.309999942779541,6.559999942779541,6.619999885559082,2079700,6.619999885559082
2013-10-02,7.150000095367432,6.650000095367432,6.650000095367432,6.949999809265137,311700,6.949999809265137
2013-10-03,6.96999979019165,6.849999904632568,6.900000095367432,6.900000095367432,110000,6.900000095367432
2013-10-04,7.199999809265137,6.800000190734863,6.949999809265137,7.150000095367432,61300,7.150000095367432
2013-10-07,9.0,7.369999885559082,7.929999828338623,8.5,381800,8.5
2013-10-08,9.1899995803833,7.829999923706055,8.489999771118164,7.940000057220459,284700,7.940000057220459
2013-10-09,7.610000133514404,6.059999942779541,7.53000020980835,6.699999809265137,381100,6.699999809265137
2013-10-10,7.400000095367432,6.5,7.400000095367432,6.960000038146973,91200,6.960000038146973
2013-10-11,7.25,6.809999942779541,7.099999904632568,7.050000190734863,30600,7.050000190734863
2013-10-14,7.199999809265137,6.639999866485596,7.099999904632568,7.010000228881836,80200,7.010000228881836
2013-10-15,7.190000057220459,6.829999923706055,6.989999771118164,7.190000057220459,42500,7.190000057220459
2013-10-16,7.150000095367432,6.590000152587891,7.150000095367432,7.0,103400,7.0
2013-10-17,7.03000020980835,6.760000228881836,6.920000076293945,7.03000020980835,25900,7.03000020980835
2013-10-18,7.099999904632568,6.869999885559082,7.010000228881836,7.0,50000,7.0
2013-10-21,7.050000190734863,6.869999885559082,7.0,7.0,20400,7.0
2013-10-22,7.099999904632568,6.599999904632568,7.099999904632568,6.71999979019165,30100,6.71999979019165
2013-10-23,7.110000133514404,6.75,6.800000190734863,6.849999904632568,88300,6.849999904632568
2013-10-24,6.929999828338623,6.610000133514404,6.610000133514404,6.929999828338623,53000,6.929999828338623
2013-10-25,6.949999809265137,6.75,6.849999904632568,6.869999885559082,25000,6.869999885559082
2013-10-28,7.119999885559082,6.25,7.099999904632568,6.449999809265137,248900,6.449999809265137
2013-10-29,6.510000228881836,6.050000190734863,6.25,6.300000190734863,72200,6.300000190734863
2013-10-30,6.639999866485596,6.25,6.400000095367432,6.25,24000,6.25
2013-10-31,6.349999904632568,6.0,6.269999980926514,6.0,108500,6.0
2013-11-01,6.150000095367432,6.0,6.010000228881836,6.010000228881836,56200,6.010000228881836
2013-11-04,6.309999942779541,6.0,6.099999904632568,6.289999961853027,131700,6.289999961853027
2013-11-05,6.429999828338623,6.019999980926514,6.25,6.110000133514404,21000,6.110000133514404
2013-11-06,6.179999828338623,5.940000057220459,6.099999904632568,5.949999809265137,15700,5.949999809265137
2013-11-07,6.230000019073486,4.690000057220459,6.0,5.0,55800,5.0
2013-11-08,5.019999980926514,4.5,4.949999809265137,4.610000133514404,81900,4.610000133514404
2013-11-11,4.710000038146973,4.300000190734863,4.550000190734863,4.650000095367432,37900,4.650000095367432
2013-11-12,5.150000095367432,4.510000228881836,4.510000228881836,4.769999980926514,70000,4.769999980926514
2013-11-13,5.510000228881836,4.829999923706055,4.829999923706055,5.159999847412109,54000,5.159999847412109
2013-11-14,5.050000190734863,4.5,4.96999979019165,4.860000133514404,72700,4.860000133514404
2013-11-15,5.420000076293945,4.900000095367432,4.929999828338623,5.099999904632568,22500,5.099999904632568
2013-11-18,5.150000095367432,4.900000095367432,5.139999866485596,4.949999809265137,7700,4.949999809265137
2013-11-19,5.119999885559082,4.949999809265137,5.119999885559082,5.0,5800,5.0
