Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,174.25,169.50999450683594,170.0500030517578,173.0800018310547,9135000.0,154.90211486816406
2010-01-05,176.25999450683594,172.57000732421875,173.0,176.13999938964844,11659400.0,157.6407470703125
2010-01-06,175.3800048828125,173.75999450683594,175.3800048828125,174.25999450683594,7381100.0,155.95819091796875
2010-01-07,178.75,173.9499969482422,174.32000732421875,177.6699981689453,8727400.0,159.0100555419922
2010-01-08,177.42999267578125,173.9499969482422,176.3300018310547,174.30999755859375,7268100.0,156.00294494628906
2010-01-11,175.05999755859375,170.52000427246094,175.05999755859375,171.55999755859375,7704900.0,153.54177856445312
2010-01-12,170.47999572753906,167.02999877929688,170.00999450683594,167.82000732421875,10360100.0,150.19459533691406
2010-01-13,169.6699981689453,166.1199951171875,168.00999450683594,169.07000732421875,11269500.0,151.3132781982422
2010-01-14,170.72000122070312,167.2100067138672,168.0,168.52999877929688,10521400.0,150.8300018310547
2010-01-15,167.8000030517578,164.5800018310547,167.60000610351562,165.2100067138672,10896300.0,147.85865783691406
2010-01-19,167.39999389648438,163.89999389648438,165.00999450683594,166.86000061035156,7705300.0,149.3353729248047
2010-01-20,168.17999267578125,164.32000732421875,165.8000030517578,167.7899932861328,8893900.0,150.16769409179688
2010-01-21,171.0,156.77000427246094,169.2899932861328,160.8699951171875,51738300.0,143.97445678710938
2010-01-22,159.75,152.25,158.69000244140625,154.1199951171875,30175600.0,137.93338012695312
2010-01-25,158.3000030517578,154.5,156.1300048828125,154.97999572753906,17877000.0,138.70306396484375
2010-01-26,156.5,150.6999969482422,154.91000366210938,150.8800048828125,15985900.0,135.03370666503906
2010-01-27,152.92999267578125,148.27000427246094,150.75,151.5,19899000.0,135.58859252929688
2010-01-28,155.1999969482422,149.9499969482422,154.22999572753906,153.2899932861328,16160700.0,137.1905975341797
2010-01-29,154.8800048828125,147.80999755859375,154.44000244140625,148.72000122070312,18502800.0,133.1005096435547
2010-02-01,155.25,149.2100067138672,149.82000732421875,153.1300048828125,12980800.0,137.0474090576172
2010-02-02,157.5,153.64999389648438,153.64999389648438,156.94000244140625,17246600.0,140.45729064941406
2010-02-03,159.94000244140625,157.11000061035156,157.9199981689453,157.22999572753906,16785200.0,140.71678161621094
2010-02-04,156.05999755859375,150.4499969482422,155.27000427246094,150.67999267578125,18895000.0,134.85472106933594
2010-02-05,154.4600067138672,148.8699951171875,150.82000732421875,154.16000366210938,18759200.0,137.96925354003906
2010-02-08,154.60000610351562,150.82000732421875,154.27000427246094,151.10000610351562,10257300.0,135.23062133789062
2010-02-09,153.52999877929688,149.64999389648438,152.6999969482422,152.49000549316406,14017300.0,136.47459411621094
2010-02-10,155.35000610351562,151.75999450683594,152.77000427246094,153.6300048828125,10555300.0,137.494873046875
2010-02-11,155.32000732421875,152.25,154.39999389648438,154.0500030517578,11163400.0,137.8707733154297
2010-02-12,154.5,151.13999938964844,152.3699951171875,153.92999267578125,10293200.0,137.76336669921875
2010-02-16,157.74000549316406,154.60000610351562,155.3000030517578,157.39999389648438,11497100.0,140.8689422607422
2010-02-17,158.19000244140625,155.80999755859375,158.0,157.25999450683594,10070000.0,140.74363708496094
2010-02-18,156.58999633789062,154.8800048828125,155.61000061035156,155.72999572753906,10991100.0,139.3743133544922
2010-02-19,157.0,154.49000549316406,154.50999450683594,156.17999267578125,8693000.0,139.77706909179688
2010-02-22,157.97000122070312,156.02999877929688,157.1999969482422,156.7100067138672,7375500.0,140.25140380859375
2010-02-23,160.2100067138672,155.91000366210938,156.80999755859375,156.6999969482422,15696000.0,140.24244689941406
