Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.369999885559082,2.299999952316284,2.3499999046325684,2.299999952316284,143100,2.299999952316284
2010-01-05,2.319999933242798,2.2300000190734863,2.299999952316284,2.309999942779541,215000,2.309999942779541
2010-01-06,2.640000104904175,2.200000047683716,2.2799999713897705,2.299999952316284,793000,2.299999952316284
2010-01-07,2.309999942779541,2.200000047683716,2.2899999618530273,2.2899999618530273,239900,2.2899999618530273
2010-01-08,2.9200000762939453,2.319999933242798,2.390000104904175,2.799999952316284,923100,2.799999952316284
2010-01-11,3.200000047683716,2.690000057220459,2.690000057220459,3.0799999237060547,366500,3.0799999237060547
2010-01-12,3.130000114440918,2.869999885559082,3.0,2.869999885559082,125800,2.869999885559082
2010-01-13,3.2200000286102295,2.9200000762939453,2.9200000762939453,3.1500000953674316,296600,3.1500000953674316
2010-01-14,3.190000057220459,2.990000009536743,3.1500000953674316,3.180000066757202,218500,3.180000066757202
2010-01-15,3.140000104904175,3.0299999713897705,3.140000104904175,3.130000114440918,104400,3.130000114440918
2010-01-19,3.25,3.059999942779541,3.109999895095825,3.2300000190734863,142500,3.2300000190734863
2010-01-20,3.259999990463257,3.059999942779541,3.140000104904175,3.1600000858306885,126300,3.1600000858306885
2010-01-21,3.200000047683716,3.0,3.200000047683716,3.0399999618530273,55600,3.0399999618530273
2010-01-22,3.180000066757202,2.930000066757202,3.0299999713897705,2.9800000190734863,35200,2.9800000190734863
2010-01-25,3.0299999713897705,2.819999933242798,3.0299999713897705,2.880000114440918,132400,2.880000114440918
2010-01-26,2.9000000953674316,2.7899999618530273,2.880000114440918,2.7899999618530273,124000,2.7899999618530273
2010-01-27,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7899999618530273,47700,2.7899999618530273
2010-01-28,2.9000000953674316,2.759999990463257,2.7799999713897705,2.7899999618530273,60900,2.7899999618530273
2010-01-29,2.950000047683716,2.759999990463257,2.8399999141693115,2.799999952316284,91800,2.799999952316284
2010-02-01,2.950000047683716,2.869999885559082,2.869999885559082,2.869999885559082,36700,2.869999885559082
2010-02-02,3.130000114440918,2.890000104904175,2.890000104904175,3.109999895095825,68600,3.109999895095825
