Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,135.0,111.1500015258789,135.0,128.10000610351562,100.0,127.91329193115234
2010-01-05,127.94999694824219,113.25,117.5999984741211,115.6500015258789,400.0,115.48143768310547
2010-01-06,128.25,112.05000305175781,113.8499984741211,112.05000305175781,500.0,111.88668823242188
2010-01-07,129.0,111.1500015258789,115.5,111.1500015258789,100.0,110.98800659179688
2010-01-08,111.0,108.0,111.0,110.25,0.0,110.08930969238281
2010-01-11,114.0,108.44999694824219,109.5,108.9000015258789,100.0,108.74127197265625
2010-01-12,116.25,111.0,114.44999694824219,116.25,100.0,116.08056640625
2010-01-13,116.0999984741211,111.1500015258789,112.5,114.75,0.0,114.58274841308594
2010-01-14,125.8499984741211,117.0,118.5,118.5,200.0,118.32727813720703
2010-01-15,117.75,106.5,114.0,112.5,400.0,112.33602905273438
2010-01-19,112.5,112.5,112.5,112.5,0.0,112.33602905273438
2010-01-20,112.5,112.5,112.5,112.5,0.0,112.33602905273438
2010-01-21,119.69999694824219,115.5,115.5,117.75,0.0,117.57837677001953
2010-01-22,117.0,115.5,117.0,115.5,0.0,115.33165740966797
2010-01-25,111.75,107.25,108.0,111.75,0.0,111.58712005615234
2010-01-26,114.75,106.19999694824219,106.19999694824219,114.75,0.0,114.58274841308594
2010-01-27,118.3499984741211,106.5,106.5,113.8499984741211,200.0,113.68405151367188
2010-01-28,120.1500015258789,108.0,108.0,119.4000015258789,0.0,119.2259750366211
2010-01-29,119.8499984741211,108.1500015258789,113.25,108.1500015258789,200.0,107.99237060546875
2010-02-01,113.25,108.0,111.0,111.75,0.0,111.58712005615234
2010-02-02,106.5,106.5,106.5,106.5,0.0,106.34477233886719
2010-02-03,106.5,106.5,106.5,106.5,0.0,106.34477233886719
2010-02-04,115.19999694824219,110.25,110.25,113.8499984741211,0.0,113.68405151367188
2010-02-05,115.6500015258789,106.5,107.25,115.6500015258789,100.0,115.48143768310547
2010-02-08,115.6500015258789,106.6500015258789,115.05000305175781,109.94999694824219,100.0,109.78974914550781
2010-02-09,106.19999694824219,99.1500015258789,100.80000305175781,106.19999694824219,100.0,106.04521179199219
2010-02-10,115.6500015258789,108.9000015258789,108.9000015258789,112.19999694824219,100.0,112.03646087646484
2010-02-11,127.80000305175781,114.44999694824219,114.75,120.75,100.0,120.68156433105469
2010-02-12,122.25,115.5,122.25,115.5,0.0,115.43453979492188
2010-02-16,115.5,115.5,115.5,115.5,0.0,115.43453979492188
2010-02-17,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0.0,113.03589630126953
2010-02-18,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0.0,117.08360290527344
2010-02-19,122.55000305175781,122.0999984741211,122.0999984741211,122.55000305175781,0.0,122.48055267333984
2010-02-22,120.1500015258789,119.4000015258789,119.4000015258789,120.1500015258789,0.0,120.08190155029297
2010-02-23,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0.0,120.08190155029297
2010-02-24,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0.0,120.08190155029297
2010-02-25,127.3499984741211,120.1500015258789,127.3499984741211,121.5,0.0,121.43114471435547
2010-02-26,121.5,121.5,121.5,121.5,0.0,121.43114471435547
