Date,High,Low,Open,Close,Volume,Adj Close
2006-07-14,12.392000198364258,12.0,12.199999809265137,12.0,224600.0,6.076656818389893
2006-07-17,12.15999984741211,12.0,12.15999984741211,12.0,32300.0,6.076656818389893
2006-07-18,12.199999809265137,12.0,12.199999809265137,12.0,19500.0,6.076656818389893
2006-07-19,12.079999923706055,12.0,12.0,12.0,11300.0,6.076656818389893
2006-07-20,12.0,12.0,12.0,12.0,10500.0,6.076656818389893
2006-07-21,12.079999923706055,12.0,12.0,12.0,9500.0,6.076656818389893
2006-07-24,13.119999885559082,12.0,12.0,12.079999923706055,35500.0,6.117165565490723
2006-07-25,12.039999961853027,12.0,12.0,12.0,10000.0,6.076656818389893
2006-07-26,12.312000274658203,12.0,12.312000274658203,12.039999961853027,22800.0,6.09691047668457
2006-07-27,12.008000373840332,12.0,12.0,12.0,25500.0,6.076656818389893
2006-07-28,12.119999885559082,12.0,12.119999885559082,12.0,16000.0,6.076656818389893
2006-07-31,12.055999755859375,12.0,12.008000373840332,12.0,8000.0,6.076656818389893
2006-08-01,12.0,12.0,12.0,12.0,17000.0,6.076656818389893
2006-08-02,12.0,12.0,12.0,12.0,39100.0,6.076656818389893
2006-08-03,12.095999717712402,11.920000076293945,12.0,12.0,14200.0,6.076656818389893
2006-08-04,12.0,12.0,12.0,12.0,12800.0,6.076656818389893
2006-08-07,12.0,12.0,12.0,12.0,39800.0,6.076656818389893
2006-08-08,12.15999984741211,12.0,12.0,12.15999984741211,23300.0,6.204209804534912
2006-08-09,12.0,12.0,12.0,12.0,6500.0,6.122575283050537
2006-08-10,12.008000373840332,12.0,12.008000373840332,12.0,7500.0,6.122575283050537
2006-08-11,12.008000373840332,11.359999656677246,12.0,11.416000366210938,71200.0,5.824609279632568
2006-08-14,11.272000312805176,10.479999542236328,11.208000183105469,10.680000305175781,44200.0,5.449091911315918
2006-08-15,11.37600040435791,10.640000343322754,10.640000343322754,11.37600040435791,6500.0,5.804202079772949
2006-08-16,10.968000411987305,10.800000190734863,10.800000190734863,10.944000244140625,8000.0,5.58378791809082
2006-08-17,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,3800.0,5.579708099365234
2006-08-18,11.0,10.935999870300293,10.935999870300293,10.960000038146973,7100.0,5.591951370239258
2006-08-21,11.208000183105469,11.112000465393066,11.112000465393066,11.119999885559082,5100.0,5.673586845397949
2006-08-22,11.199999809265137,11.008000373840332,11.039999961853027,11.064000129699707,11300.0,5.645011901855469
2006-08-23,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,0.0,5.645011901855469
2006-08-24,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,0.0,5.645011901855469
2006-08-25,11.199999809265137,11.008000373840332,11.119999885559082,11.168000221252441,4700.0,5.69807767868042
2006-08-28,11.32800006866455,11.15999984741211,11.199999809265137,11.168000221252441,3300.0,5.69807767868042
2006-08-29,11.13599967956543,11.039999961853027,11.039999961853027,11.13599967956543,41500.0,5.681748867034912
2006-08-30,11.279999732971191,11.031999588012695,11.104000091552734,11.279999732971191,2500.0,5.755220413208008
2006-08-31,11.199999809265137,11.015999794006348,11.015999794006348,11.015999794006348,4800.0,5.620522975921631
2006-09-01,11.199999809265137,11.144000053405762,11.175999641418457,11.192000389099121,2600.0,5.710320949554443
2006-09-05,11.192000389099121,11.015999794006348,11.015999794006348,11.192000389099121,1100.0,5.710320949554443
2006-09-06,11.055999755859375,11.055999755859375,11.055999755859375,11.055999755859375,500.0,5.640931606292725
