Date,High,Low,Open,Close,Volume,Adj Close
2015-05-12,4.889999866485596,3.809999942779541,4.889999866485596,3.990000009536743,496500.0,3.990000009536743
2015-05-13,4.690000057220459,4.119999885559082,4.340000152587891,4.690000057220459,286600.0,4.690000057220459
2015-05-14,4.590000152587891,4.090000152587891,4.590000152587891,4.239999771118164,152400.0,4.239999771118164
2015-05-15,4.980000019073486,4.15500020980835,4.199999809265137,4.480000019073486,525100.0,4.480000019073486
2015-05-18,4.579999923706055,4.400000095367432,4.579999923706055,4.519999980926514,102800.0,4.519999980926514
2015-05-20,4.619999885559082,4.420000076293945,4.610000133514404,4.590000152587891,39500.0,4.590000152587891
2015-05-21,4.650000095367432,4.460000038146973,4.53000020980835,4.5,59400.0,4.5
2015-05-22,4.599999904632568,4.25,4.420000076293945,4.5,80000.0,4.5
2015-05-26,4.559999942779541,4.440000057220459,4.440000057220459,4.460000038146973,10500.0,4.460000038146973
2015-05-27,4.5,4.329999923706055,4.409999847412109,4.5,7500.0,4.5
2015-05-28,4.409999847412109,4.059999942779541,4.360000133514404,4.300000190734863,18500.0,4.300000190734863
2015-05-29,4.400000095367432,4.059999942779541,4.289999961853027,4.349999904632568,23500.0,4.349999904632568
2015-06-02,4.335000038146973,4.269999980926514,4.2820000648498535,4.269999980926514,3200.0,4.269999980926514
2015-06-04,4.579999923706055,4.309999942779541,4.309999942779541,4.440000057220459,18800.0,4.440000057220459
2015-06-05,4.550000190734863,4.5,4.519999980926514,4.5,3600.0,4.5
2015-06-08,4.940000057220459,4.769999980926514,4.849999904632568,4.800000190734863,31200.0,4.800000190734863
2015-06-10,5.420000076293945,4.989999771118164,4.989999771118164,5.159999847412109,403900.0,5.159999847412109
2015-06-11,5.099999904632568,4.869999885559082,5.099999904632568,4.900000095367432,37400.0,4.900000095367432
2015-06-12,5.25,4.900000095367432,5.25,5.0,11200.0,5.0
2015-06-15,5.170000076293945,4.800000190734863,5.159999847412109,4.96999979019165,36900.0,4.96999979019165
2015-06-16,4.960000038146973,4.690000057220459,4.829999923706055,4.940000057220459,37000.0,4.940000057220459
2015-06-17,5.400000095367432,5.019999980926514,5.360000133514404,5.079999923706055,192200.0,5.079999923706055
2015-06-18,5.059999942779541,4.900000095367432,4.940000057220459,5.039999961853027,13700.0,5.039999961853027
2015-06-19,5.0,4.920000076293945,4.929999828338623,4.960000038146973,16100.0,4.960000038146973
2015-06-22,5.190000057220459,4.949999809265137,5.019999980926514,5.050000190734863,39000.0,5.050000190734863
2015-06-23,5.050000190734863,4.914000034332275,5.0,4.989999771118164,16500.0,4.989999771118164
2015-06-24,5.0,4.769999980926514,4.980000019073486,5.0,21600.0,5.0
2015-06-25,5.099999904632568,4.889999866485596,5.0,4.96999979019165,53700.0,4.96999979019165
2015-06-26,5.599999904632568,4.900000095367432,5.0,5.394999980926514,162400.0,5.394999980926514
2015-06-29,5.75,5.03000020980835,5.5,5.099999904632568,193500.0,5.099999904632568
2015-06-30,5.190000057220459,4.78000020980835,5.119999885559082,4.949999809265137,61800.0,4.949999809265137
2015-07-01,4.869999885559082,4.440000057220459,4.869999885559082,4.519999980926514,28300.0,4.519999980926514
2015-07-02,4.800000190734863,4.519999980926514,4.519999980926514,4.690000057220459,72300.0,4.690000057220459
2015-07-06,4.75,4.639999866485596,4.639999866485596,4.670000076293945,9700.0,4.670000076293945
2015-07-07,4.7210001945495605,4.579999923706055,4.7210001945495605,4.659999847412109,11800.0,4.659999847412109
2015-07-08,4.599999904632568,4.28000020980835,4.590000152587891,4.340000152587891,62100.0,4.340000152587891
2015-07-09,4.659999847412109,4.491000175476074,4.526000022888184,4.570000171661377,4200.0,4.570000171661377
2015-07-10,4.650000095367432,4.539999961853027,4.539999961853027,4.630000114440918,1000.0,4.630000114440918
2015-07-13,4.650000095367432,4.550000190734863,4.650000095367432,4.570000171661377,6700.0,4.570000171661377
2015-07-14,4.639999866485596,4.550000190734863,4.579999923706055,4.559999942779541,9300.0,4.559999942779541
2015-07-15,4.71999979019165,4.539999961853027,4.650000095367432,4.550000190734863,3600.0,4.550000190734863
2015-07-16,4.690000057220459,4.539999961853027,4.559999942779541,4.539999961853027,10800.0,4.539999961853027
2015-07-17,4.690000057220459,4.460000038146973,4.53000020980835,4.550000190734863,4100.0,4.550000190734863
2015-07-20,4.715000152587891,4.480000019073486,4.590000152587891,4.480000019073486,12500.0,4.480000019073486
2015-07-21,4.670000076293945,4.349999904632568,4.510000228881836,4.429999828338623,16500.0,4.429999828338623
2015-07-22,4.400000095367432,4.329999923706055,4.329999923706055,4.380000114440918,900.0,4.380000114440918
2015-07-23,4.380000114440918,4.349999904632568,4.380000114440918,4.380000114440918,2100.0,4.380000114440918
2015-07-24,4.389999866485596,4.289999961853027,4.313000202178955,4.309999942779541,2500.0,4.309999942779541
2015-07-27,4.400000095367432,4.179999828338623,4.389999866485596,4.239999771118164,12500.0,4.239999771118164
2015-07-28,4.329999923706055,4.25,4.300000190734863,4.269999980926514,7100.0,4.269999980926514
2015-07-29,4.400000095367432,4.110000133514404,4.400000095367432,4.230000019073486,11600.0,4.230000019073486
2015-07-30,4.300000190734863,4.119999885559082,4.300000190734863,4.130000114440918,9500.0,4.130000114440918
2015-07-31,4.360000133514404,4.130000114440918,4.130000114440918,4.25,500.0,4.25
2015-08-03,4.849999904632568,4.170000076293945,4.670000076293945,4.349999904632568,132400.0,4.349999904632568
2015-08-04,4.289999961853027,4.123000144958496,4.289999961853027,4.25,6500.0,4.25
2015-08-05,4.150000095367432,4.059999942779541,4.139999866485596,4.130000114440918,5600.0,4.130000114440918
2015-08-06,4.210000038146973,4.130000114440918,4.150000095367432,4.210000038146973,3800.0,4.210000038146973
2015-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2015-08-10,4.130000114440918,4.090000152587891,4.099999904632568,4.090000152587891,400.0,4.090000152587891
2015-08-11,4.119999885559082,3.9600000381469727,4.059999942779541,3.990000009536743,9400.0,3.990000009536743
2015-08-14,4.440000057220459,4.159999847412109,4.440000057220459,4.25,3000.0,4.25
2015-08-18,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,3700.0,4.099999904632568
2015-08-19,4.052999973297119,4.050000190734863,4.050000190734863,4.050000190734863,1300.0,4.050000190734863
2015-08-20,4.050000190734863,3.990000009536743,4.050000190734863,4.0,11700.0,4.0
2015-08-21,4.0,3.815999984741211,4.0,3.859999895095825,6500.0,3.859999895095825
2015-08-24,3.819999933242798,3.328000068664551,3.819999933242798,3.4800000190734863,37100.0,3.4800000190734863
