Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,45.77000045776367,44.43000030517578,44.43000030517578,45.68000030517578,2008500.0,42.722496032714844
2010-01-05,46.15999984741211,45.27000045776367,45.790000915527344,45.65999984741211,1860700.0,42.703792572021484
2010-01-06,46.34000015258789,45.349998474121094,45.65999984741211,45.97999954223633,1686800.0,43.003082275390625
2010-01-07,48.689998626708984,46.25,46.25,48.119998931884766,3706600.0,45.0045166015625
2010-01-08,48.02000045776367,47.20000076293945,47.810001373291016,47.5099983215332,2412300.0,44.43400192260742
2010-01-11,47.72999954223633,46.709999084472656,47.47999954223633,46.95000076293945,2000900.0,43.9102668762207
2010-01-12,46.779998779296875,45.619998931884766,46.47999954223633,46.18000030517578,2392100.0,43.190120697021484
2010-01-13,47.13999938964844,45.31999969482422,46.2400016784668,47.029998779296875,2455800.0,43.98508834838867
2010-01-14,48.599998474121094,46.75,46.7599983215332,48.02000045776367,3433400.0,44.9109992980957
2010-01-15,48.9900016784668,47.59000015258789,48.13999938964844,48.5099983215332,2646200.0,45.369266510009766
2010-01-19,52.2599983215332,49.29999923706055,49.29999923706055,51.939998626708984,9567400.0,48.57720184326172
2010-01-20,52.65999984741211,50.29999923706055,52.650001525878906,51.27000045776367,10926100.0,47.95057678222656
2010-01-21,52.18000030517578,51.0099983215332,51.130001068115234,51.77000045776367,9071700.0,48.4182014465332
2010-01-22,52.58000183105469,50.81999969482422,51.70000076293945,51.0,3878400.0,47.69805908203125
2010-01-25,51.40999984741211,49.400001525878906,50.88999938964844,49.560001373291016,4585300.0,46.35129165649414
2010-01-26,49.689998626708984,48.099998474121094,49.599998474121094,48.27000045776367,3760600.0,45.14480972290039
2010-01-27,50.11000061035156,47.810001373291016,48.25,49.02000045776367,3232200.0,45.846256256103516
2010-01-28,50.209999084472656,48.43000030517578,49.2599983215332,48.790000915527344,3317800.0,45.63115310668945
2010-01-29,49.709999084472656,48.540000915527344,49.11000061035156,48.619998931884766,2670600.0,45.47214889526367
