Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.25,4.659999847412109,5.070000171661377,4.769999980926514,3385100,4.769999980926514
2010-01-05,4.71999979019165,4.489999771118164,4.699999809265137,4.590000152587891,1173500,4.590000152587891
2010-01-06,4.889999866485596,4.5,4.53000020980835,4.639999866485596,1553100,4.639999866485596
2010-01-07,4.860000133514404,4.53000020980835,4.739999771118164,4.570000171661377,678600,4.570000171661377
2010-01-08,4.619999885559082,4.420000076293945,4.610000133514404,4.590000152587891,581400,4.590000152587891
2010-01-11,4.940000057220459,4.610000133514404,4.679999828338623,4.679999828338623,1051400,4.679999828338623
2010-01-12,4.800000190734863,4.550000190734863,4.599999904632568,4.71999979019165,624400,4.71999979019165
2010-01-13,4.75,4.559999942779541,4.710000038146973,4.630000114440918,378600,4.630000114440918
2010-01-14,4.769999980926514,4.619999885559082,4.650000095367432,4.639999866485596,264000,4.639999866485596
2010-01-15,4.710000038146973,4.559999942779541,4.679999828338623,4.619999885559082,255200,4.619999885559082
2010-01-19,4.75,4.590000152587891,4.71999979019165,4.670000076293945,419500,4.670000076293945
2010-01-20,4.659999847412109,4.590000152587891,4.650000095367432,4.599999904632568,164500,4.599999904632568
2010-01-21,4.739999771118164,4.420000076293945,4.71999979019165,4.440000057220459,546800,4.440000057220459
2010-01-22,4.579999923706055,4.380000114440918,4.460000038146973,4.420000076293945,430700,4.420000076293945
2010-01-25,4.449999809265137,4.150000095367432,4.440000057220459,4.179999828338623,500700,4.179999828338623
2010-01-26,4.190000057220459,3.990000009536743,4.139999866485596,4.0,397500,4.0
2010-01-27,4.0,3.799999952316284,4.0,4.0,415700,4.0
2010-01-28,4.139999866485596,3.9200000762939453,3.9800000190734863,3.9200000762939453,166400,3.9200000762939453
2010-01-29,4.039999961853027,3.819999933242798,3.950000047683716,3.9200000762939453,225800,3.9200000762939453
2010-02-01,3.9800000190734863,3.809999942779541,3.9200000762939453,3.950000047683716,193100,3.950000047683716
2010-02-02,4.699999809265137,4.309999942779541,4.510000228881836,4.670000076293945,2066500,4.670000076293945
2010-02-03,4.71999979019165,4.309999942779541,4.679999828338623,4.409999847412109,597400,4.409999847412109
2010-02-04,4.400000095367432,4.0,4.360000133514404,4.079999923706055,540700,4.079999923706055
2010-02-05,4.239999771118164,3.9700000286102295,4.059999942779541,4.130000114440918,376800,4.130000114440918
2010-02-08,4.230000019073486,4.03000020980835,4.230000019073486,4.099999904632568,220600,4.099999904632568
2010-02-09,4.449999809265137,4.199999809265137,4.349999904632568,4.449999809265137,530000,4.449999809265137
2010-02-10,4.590000152587891,4.25,4.440000057220459,4.420000076293945,291100,4.420000076293945
2010-02-11,4.5,4.25,4.369999885559082,4.300000190734863,313300,4.300000190734863
2010-02-12,4.389999866485596,4.25,4.340000152587891,4.360000133514404,162400,4.360000133514404
2010-02-16,4.5,4.300000190734863,4.480000019073486,4.349999904632568,353700,4.349999904632568
2010-02-17,4.489999771118164,4.320000171661377,4.389999866485596,4.489999771118164,186800,4.489999771118164
2010-02-18,4.559999942779541,4.429999828338623,4.480000019073486,4.53000020980835,169700,4.53000020980835
2010-02-19,4.519999980926514,4.380000114440918,4.519999980926514,4.489999771118164,124200,4.489999771118164
2010-02-22,4.820000171661377,4.489999771118164,4.5,4.769999980926514,665600,4.769999980926514
2010-02-23,4.809999942779541,4.420000076293945,4.789999961853027,4.579999923706055,256400,4.579999923706055
2010-02-24,4.670000076293945,4.46999979019165,4.619999885559082,4.519999980926514,161100,4.519999980926514
2010-02-25,4.5,4.300000190734863,4.409999847412109,4.420000076293945,122000,4.420000076293945
2010-02-26,4.46999979019165,4.360000133514404,4.389999866485596,4.400000095367432,101500,4.400000095367432
2010-03-01,4.650000095367432,4.5,4.5,4.559999942779541,196300,4.559999942779541
2010-03-02,4.860000133514404,4.670000076293945,4.699999809265137,4.769999980926514,334200,4.769999980926514
2010-03-03,4.940000057220459,4.75,4.849999904632568,4.900000095367432,234100,4.900000095367432
2010-03-04,4.980000019073486,4.880000114440918,4.940000057220459,4.920000076293945,240200,4.920000076293945
2010-03-05,4.989999771118164,4.900000095367432,4.960000038146973,4.960000038146973,184300,4.960000038146973
2010-03-08,5.0,4.730000019073486,4.909999847412109,5.0,203500,5.0
2010-03-09,5.0,4.829999923706055,5.0,4.849999904632568,163600,4.849999904632568
2010-03-10,4.960000038146973,4.789999961853027,4.909999847412109,4.869999885559082,152700,4.869999885559082
2010-03-11,4.889999866485596,4.650000095367432,4.849999904632568,4.849999904632568,123500,4.849999904632568
2010-03-12,5.119999885559082,4.849999904632568,4.849999904632568,4.96999979019165,833000,4.96999979019165
2010-03-15,5.099999904632568,4.800000190734863,5.070000171661377,4.929999828338623,246300,4.929999828338623
2010-03-16,5.320000171661377,5.03000020980835,5.300000190734863,5.110000133514404,799300,5.110000133514404
2010-03-17,5.25,5.0,5.119999885559082,5.159999847412109,372100,5.159999847412109
2010-03-18,5.159999847412109,5.050000190734863,5.099999904632568,5.099999904632568,260200,5.099999904632568
2010-03-19,5.090000152587891,4.710000038146973,5.090000152587891,4.869999885559082,396500,4.869999885559082
2010-03-22,4.900000095367432,4.760000228881836,4.769999980926514,4.869999885559082,140200,4.869999885559082
2010-03-23,5.079999923706055,4.829999923706055,4.840000152587891,5.019999980926514,349800,5.019999980926514
2010-03-24,5.239999771118164,4.920000076293945,5.0,5.170000076293945,276100,5.170000076293945
2010-03-25,5.199999809265137,5.019999980926514,5.150000095367432,5.050000190734863,131500,5.050000190734863
2010-03-26,5.150000095367432,4.889999866485596,5.110000133514404,4.960000038146973,192400,4.960000038146973
2010-03-29,5.0,4.849999904632568,4.989999771118164,4.900000095367432,139100,4.900000095367432
2010-03-30,4.929999828338623,4.840000152587891,4.889999866485596,4.900000095367432,79300,4.900000095367432
2010-03-31,4.920000076293945,4.849999904632568,4.900000095367432,4.900000095367432,70900,4.900000095367432
2010-04-01,5.099999904632568,4.909999847412109,4.989999771118164,5.019999980926514,213800,5.019999980926514
2010-04-05,5.25,4.980000019073486,5.099999904632568,5.25,324700,5.25
2010-04-06,5.300000190734863,5.150000095367432,5.269999980926514,5.239999771118164,205800,5.239999771118164
2010-04-07,5.239999771118164,5.019999980926514,5.239999771118164,5.079999923706055,155400,5.079999923706055
2010-04-08,5.099999904632568,4.929999828338623,5.059999942779541,5.070000171661377,92200,5.070000171661377
2010-04-09,5.170000076293945,4.920000076293945,5.170000076293945,4.960000038146973,211800,4.960000038146973
2010-04-12,4.989999771118164,4.849999904632568,4.989999771118164,4.860000133514404,313300,4.860000133514404
2010-04-13,4.949999809265137,4.769999980926514,4.900000095367432,4.800000190734863,138600,4.800000190734863
2010-04-14,4.940000057220459,4.78000020980835,4.849999904632568,4.880000114440918,83400,4.880000114440918
2010-04-15,4.880000114440918,4.78000020980835,4.880000114440918,4.840000152587891,49000,4.840000152587891
2010-04-16,4.900000095367432,4.769999980926514,4.840000152587891,4.769999980926514,97100,4.769999980926514
2010-04-19,4.829999923706055,4.510000228881836,4.769999980926514,4.510000228881836,365700,4.510000228881836
2010-04-20,4.760000228881836,4.510000228881836,4.659999847412109,4.630000114440918,94200,4.630000114440918
2010-04-21,4.78000020980835,4.519999980926514,4.699999809265137,4.739999771118164,104200,4.739999771118164
2010-04-22,5.070000171661377,4.869999885559082,4.900000095367432,4.940000057220459,151700,4.940000057220459
