Date,High,Low,Open,Close,Volume,Adj Close
1987-08-12,1.8749382495880127,1.8414572477340698,1.8414572477340698,1.8414572477340698,511000.0,1.6860913038253784
1987-08-13,1.9419002532958984,1.8749382495880127,1.8749382495880127,1.8749382495880127,89300.0,1.7167474031448364
1987-08-14,1.8749382495880127,1.8414572477340698,1.8749382495880127,1.8414572477340698,134000.0,1.6860913038253784
1987-08-17,1.9084192514419556,1.8749382495880127,1.8749382495880127,1.8749382495880127,91900.0,1.7167474031448364
1987-08-18,1.9084192514419556,1.8749382495880127,1.8749382495880127,1.8749382495880127,77300.0,1.7167474031448364
1987-08-19,1.9419002532958984,1.8749382495880127,1.8749382495880127,1.8749382495880127,105200.0,1.7167474031448364
1987-08-20,1.9084192514419556,1.8749382495880127,1.8749382495880127,1.8749382495880127,58000.0,1.7167474031448364
1987-08-21,1.9419002532958984,1.8414572477340698,1.8749382495880127,1.8414572477340698,163500.0,1.6860913038253784
1987-08-24,1.9084192514419556,1.8414572477340698,1.8414572477340698,1.8414572477340698,75900.0,1.6860913038253784
1987-08-25,1.9419002532958984,1.8079761266708374,1.8414572477340698,1.8079761266708374,60300.0,1.6554349660873413
1987-08-26,1.9419002532958984,1.8079761266708374,1.8079761266708374,1.8079761266708374,20100.0,1.6554349660873413
1987-08-27,1.9419002532958984,1.7744951248168945,1.8079761266708374,1.7744951248168945,9800.0,1.6247788667678833
1987-08-28,1.8749382495880127,1.7744951248168945,1.7744951248168945,1.7744951248168945,1100.0,1.6247788667678833
1987-08-31,1.8749382495880127,1.7744951248168945,1.7744951248168945,1.7744951248168945,15200.0,1.6247788667678833
1987-09-01,1.8749382495880127,1.7410141229629517,1.7744951248168945,1.8749382495880127,28900.0,1.7167474031448364
1987-09-02,1.8749382495880127,1.7410141229629517,1.8749382495880127,1.8749382495880127,18600.0,1.7167474031448364
1987-09-03,1.8749382495880127,1.7410141229629517,1.8749382495880127,1.8749382495880127,12700.0,1.7167474031448364
1987-09-04,1.8749382495880127,1.7410141229629517,1.8749382495880127,1.7410141229629517,1400.0,1.5941226482391357
1987-09-08,1.8414572477340698,1.7410141229629517,1.7410141229629517,1.8414572477340698,8200.0,1.6860913038253784
1987-09-09,1.8749382495880127,1.7410141229629517,1.8414572477340698,1.7410141229629517,26300.0,1.5941226482391357
1987-09-10,1.8749382495880127,1.7410141229629517,1.7410141229629517,1.7410141229629517,15200.0,1.5941226482391357
1987-09-11,1.8749382495880127,1.7410141229629517,1.7410141229629517,1.8749382495880127,14600.0,1.7167474031448364
1987-09-14,1.8749382495880127,1.7410141229629517,1.8749382495880127,1.8749382495880127,33700.0,1.7167474031448364
