Date,High,Low,Open,Close,Volume,Adj Close
2014-10-22,12.0,10.0,11.300000190734863,10.029999732971191,679400,10.029999732971191
2014-10-23,10.359999656677246,10.0,10.0,10.0,243500,10.0
2014-10-24,10.100000381469727,10.0,10.0,10.0,39800,10.0
2014-10-27,10.09000015258789,10.0,10.0,10.0,48700,10.0
2014-10-28,10.079999923706055,10.0,10.020000457763672,10.0,59000,10.0
2014-10-29,10.09000015258789,10.0,10.0,10.010000228881836,101800,10.010000228881836
2014-10-30,10.111000061035156,10.0,10.069999694824219,10.0,53100,10.0
2014-10-31,10.4399995803833,10.0,10.100000381469727,10.0,83200,10.0
2014-11-03,10.390000343322754,10.020000457763672,10.050000190734863,10.199999809265137,55600,10.199999809265137
2014-11-04,10.399999618530273,10.100000381469727,10.399999618530273,10.25,20100,10.25
2014-11-05,10.619999885559082,10.149999618530273,10.5,10.239999771118164,52400,10.239999771118164
2014-11-06,10.470000267028809,10.149999618530273,10.4399995803833,10.239999771118164,44500,10.239999771118164
2014-11-07,10.40999984741211,10.0,10.100000381469727,10.149999618530273,47000,10.149999618530273
2014-11-10,10.1899995803833,10.0,10.0,10.09000015258789,15800,10.09000015258789
2014-11-11,10.25,10.0,10.0,10.100000381469727,51000,10.100000381469727
2014-11-12,10.100000381469727,10.0,10.039999961853027,10.039999961853027,32100,10.039999961853027
2014-11-13,10.100000381469727,10.0,10.020000457763672,10.0,51700,10.0
2014-11-14,10.241000175476074,10.010000228881836,10.020999908447266,10.097999572753906,31400,10.097999572753906
2014-11-17,10.449999809265137,10.010000228881836,10.449999809265137,10.359999656677246,155000,10.359999656677246
2014-11-18,10.640000343322754,10.0600004196167,10.579999923706055,10.3100004196167,101300,10.3100004196167
2014-11-19,10.369999885559082,10.199999809265137,10.369999885559082,10.279999732971191,14300,10.279999732971191
2014-11-20,10.25,10.149999618530273,10.199999809265137,10.220000267028809,16600,10.220000267028809
2014-11-21,10.34000015258789,10.0600004196167,10.149999618530273,10.34000015258789,17000,10.34000015258789
2014-11-24,10.489999771118164,10.050000190734863,10.260000228881836,10.449999809265137,20600,10.449999809265137
2014-11-25,10.649999618530273,10.069999694824219,10.3100004196167,10.40999984741211,23900,10.40999984741211
2014-11-26,10.649999618530273,10.220000267028809,10.569999694824219,10.640000343322754,23000,10.640000343322754
2014-11-28,10.65999984741211,10.371000289916992,10.65999984741211,10.541999816894531,7500,10.541999816894531
2014-12-01,10.600000381469727,10.220000267028809,10.520000457763672,10.40999984741211,23500,10.40999984741211
2014-12-02,10.34000015258789,10.050000190734863,10.270000457763672,10.050000190734863,18200,10.050000190734863
2014-12-03,10.086000442504883,8.619999885559082,10.060999870300293,9.010000228881836,45400,9.010000228881836
2014-12-04,9.770000457763672,8.760000228881836,9.0,9.050000190734863,69600,9.050000190734863
2014-12-05,9.260000228881836,8.619999885559082,9.260000228881836,8.770000457763672,71400,8.770000457763672
2014-12-08,9.430000305175781,8.569999694824219,8.75,8.949999809265137,27500,8.949999809265137
2014-12-09,10.350000381469727,9.09000015258789,9.09000015258789,10.260000228881836,26500,10.260000228881836
2014-12-10,10.59000015258789,10.010000228881836,10.350000381469727,10.270000457763672,30100,10.270000457763672
2014-12-11,10.640000343322754,9.602999687194824,9.602999687194824,9.859999656677246,27000,9.859999656677246
2014-12-12,10.239999771118164,9.0,9.779999732971191,9.789999961853027,27300,9.789999961853027
2014-12-15,10.34000015258789,8.800000190734863,9.510000228881836,10.09000015258789,53400,10.09000015258789
2014-12-16,10.3100004196167,9.319999694824219,9.319999694824219,10.279999732971191,22200,10.279999732971191
2014-12-17,10.350000381469727,9.920000076293945,10.34000015258789,10.069999694824219,22500,10.069999694824219
2014-12-18,10.210000038146973,9.770000457763672,10.020000457763672,10.1899995803833,36100,10.1899995803833
2014-12-19,10.220000267028809,9.75,9.75,10.1899995803833,247300,10.1899995803833
2014-12-22,10.569999694824219,10.0600004196167,10.069999694824219,10.5,35200,10.5
2014-12-23,10.489999771118164,9.899999618530273,10.489999771118164,10.229999542236328,5600,10.229999542236328
2014-12-24,10.420000076293945,10.399999618530273,10.420000076293945,10.399999618530273,1000,10.399999618530273
2014-12-26,10.390000343322754,9.819999694824219,9.949999809265137,9.819999694824219,3000,9.819999694824219
2014-12-29,10.289999961853027,9.829999923706055,9.960000038146973,10.069999694824219,13100,10.069999694824219
2014-12-30,10.359999656677246,9.949999809265137,10.149999618530273,10.289999961853027,5800,10.289999961853027
2014-12-31,10.399999618530273,10.055999755859375,10.055999755859375,10.399999618530273,1200,10.399999618530273
2015-01-02,10.600000381469727,9.880000114440918,10.569999694824219,10.600000381469727,2700,10.600000381469727
2015-01-05,10.630000114440918,10.050000190734863,10.079999923706055,10.630000114440918,8100,10.630000114440918
2015-01-06,10.649999618530273,10.40999984741211,10.649999618530273,10.649999618530273,10800,10.649999618530273
2015-01-07,10.649999618530273,10.5,10.609999656677246,10.609999656677246,10100,10.609999656677246
2015-01-08,10.649999618530273,10.359999656677246,10.600000381469727,10.619999885559082,13500,10.619999885559082
2015-01-09,12.649999618530273,10.800000190734863,10.8100004196167,11.739999771118164,45900,11.739999771118164
2015-01-12,12.1899995803833,11.75,12.109999656677246,12.0,5800,12.0
2015-01-13,12.350000381469727,11.40999984741211,11.970000267028809,12.350000381469727,7900,12.350000381469727
2015-01-14,12.25,11.449999809265137,12.25,11.859999656677246,5000,11.859999656677246
2015-01-15,11.958999633789062,11.378000259399414,11.378000259399414,11.489999771118164,1700,11.489999771118164
2015-01-16,12.177000045776367,11.039999961853027,11.039999961853027,11.34000015258789,7200,11.34000015258789
2015-01-20,11.713000297546387,10.993000030517578,10.993000030517578,11.470000267028809,1400,11.470000267028809
2015-01-21,11.199999809265137,10.609999656677246,11.199999809265137,10.859999656677246,15400,10.859999656677246
2015-01-22,11.989999771118164,10.09000015258789,10.829999923706055,11.539999961853027,63800,11.539999961853027
2015-01-23,10.9399995803833,10.850000381469727,10.9399995803833,10.850000381469727,600,10.850000381469727
2015-01-26,11.390000343322754,10.399999618530273,11.390000343322754,10.729999542236328,3800,10.729999542236328
2015-01-27,10.800000190734863,10.789999961853027,10.800000190734863,10.789999961853027,400,10.789999961853027
2015-01-28,11.0600004196167,10.420000076293945,10.420000076293945,10.65999984741211,2100,10.65999984741211
2015-01-29,10.984999656677246,10.510000228881836,10.979999542236328,10.510000228881836,4000,10.510000228881836
2015-01-30,10.789999961853027,10.5,10.75,10.5,4700,10.5
2015-02-02,11.050000190734863,10.40999984741211,10.800000190734863,10.40999984741211,4800,10.40999984741211
2015-02-03,11.210000038146973,10.399999618530273,11.210000038146973,10.460000038146973,25600,10.460000038146973
2015-02-04,11.65999984741211,10.3100004196167,10.449999809265137,11.109999656677246,130700,11.109999656677246
2015-02-05,11.699999809265137,11.010000228881836,11.210000038146973,11.029999732971191,27100,11.029999732971191
2015-02-06,11.472999572753906,10.850000381469727,11.170000076293945,11.050000190734863,11500,11.050000190734863
2015-02-09,11.57800006866455,10.5,10.949999809265137,10.5,9200,10.5
2015-02-10,11.100000381469727,10.550000190734863,11.0,10.5600004196167,11300,10.5600004196167
2015-02-11,10.920000076293945,10.5,10.920000076293945,10.5,5300,10.5
2015-02-12,10.649999618530273,10.449999809265137,10.449999809265137,10.449999809265137,4000,10.449999809265137
2015-02-13,10.539999961853027,10.449999809265137,10.470000267028809,10.449999809265137,1200,10.449999809265137
2015-02-17,10.720000267028809,10.40999984741211,10.470000267028809,10.5,10500,10.5
2015-02-18,10.819999694824219,10.40999984741211,10.819999694824219,10.529999732971191,27300,10.529999732971191
2015-02-19,11.279999732971191,10.609999656677246,10.65999984741211,10.800000190734863,119800,10.800000190734863
2015-02-20,11.180000305175781,10.5600004196167,10.75,10.5600004196167,14400,10.5600004196167
2015-02-23,11.039999961853027,10.520000457763672,10.529999732971191,10.550000190734863,14600,10.550000190734863
2015-02-24,10.819999694824219,10.600000381469727,10.609999656677246,10.800000190734863,8100,10.800000190734863
2015-02-25,10.815999984741211,10.619999885559082,10.789999961853027,10.630000114440918,4000,10.630000114440918
2015-02-26,10.800000190734863,10.649999618530273,10.720000267028809,10.649999618530273,7300,10.649999618530273
2015-02-27,10.8100004196167,10.680000305175781,10.758999824523926,10.8100004196167,16300,10.8100004196167
2015-03-02,11.180000305175781,10.649999618530273,10.819999694824219,10.694999694824219,19400,10.694999694824219
2015-03-03,10.65999984741211,10.359999656677246,10.65999984741211,10.380000114440918,18300,10.380000114440918
2015-03-04,10.600000381469727,10.300000190734863,10.42300033569336,10.59000015258789,7900,10.59000015258789
2015-03-05,10.600000381469727,10.380000114440918,10.579999923706055,10.390000343322754,4700,10.390000343322754
2015-03-06,10.5,10.388999938964844,10.460000038146973,10.489999771118164,3900,10.489999771118164
2015-03-09,10.600000381469727,10.420000076293945,10.600000381469727,10.420000076293945,3400,10.420000076293945
2015-03-10,10.649999618530273,10.25,10.390000343322754,10.520000457763672,16500,10.520000457763672
2015-03-11,11.109999656677246,10.5600004196167,10.5600004196167,10.920000076293945,12300,10.920000076293945
2015-03-12,11.600000381469727,10.930000305175781,11.130000114440918,11.260000228881836,9200,11.260000228881836
2015-03-13,11.34000015258789,10.890000343322754,11.069999694824219,11.25,12500,11.25
2015-03-16,11.579999923706055,11.020000457763672,11.180000305175781,11.319999694824219,8200,11.319999694824219
2015-03-17,11.649999618530273,11.319000244140625,11.524999618530273,11.550000190734863,5600,11.550000190734863
2015-03-18,11.649999618530273,11.380000114440918,11.380000114440918,11.640000343322754,4700,11.640000343322754
2015-03-19,12.0,11.550999641418457,11.640000343322754,11.619999885559082,15600,11.619999885559082
2015-03-20,12.0,11.569999694824219,11.670000076293945,11.65999984741211,5700,11.65999984741211
2015-03-23,12.0,11.0,11.829999923706055,11.640000343322754,12900,11.640000343322754
2015-03-24,11.619999885559082,11.1899995803833,11.348999977111816,11.59000015258789,3900,11.59000015258789
2015-03-25,11.619999885559082,10.229999542236328,11.260000228881836,11.5,13600,11.5
2015-03-26,10.899999618530273,10.420000076293945,10.569999694824219,10.899999618530273,7600,10.899999618530273
2015-03-27,11.90999984741211,11.29800033569336,11.859999656677246,11.75,11300,11.75
2015-03-30,11.890000343322754,11.34000015258789,11.600000381469727,11.460000038146973,6000,11.460000038146973
2015-03-31,11.90999984741211,11.470000267028809,11.90999984741211,11.630000114440918,10600,11.630000114440918
2015-04-01,11.800000190734863,11.0,11.600000381469727,11.380000114440918,3800,11.380000114440918
2015-04-02,11.989999771118164,11.149999618530273,11.479999542236328,11.779999732971191,4300,11.779999732971191
2015-04-06,12.720000267028809,11.859999656677246,11.904999732971191,12.449999809265137,14200,12.449999809265137
2015-04-07,12.5,11.569999694824219,12.5,11.619999885559082,20500,11.619999885559082
2015-04-08,13.489999771118164,12.09000015258789,12.350000381469727,13.34000015258789,14400,13.34000015258789
2015-04-09,14.489999771118164,13.0,13.25,14.260000228881836,28800,14.260000228881836
2015-04-10,15.960000038146973,13.630000114440918,14.170000076293945,15.470000267028809,23000,15.470000267028809
2015-04-13,16.489999771118164,15.75,16.049999237060547,16.34000015258789,42800,16.34000015258789
2015-04-14,17.260000228881836,15.857999801635742,16.43000030517578,16.850000381469727,34800,16.850000381469727
2015-04-15,17.04199981689453,15.579999923706055,16.81999969482422,15.789999961853027,30500,15.789999961853027
2015-04-16,16.31999969482422,15.630000114440918,15.630000114440918,16.170000076293945,7300,16.170000076293945
2015-04-17,15.75,14.75,15.6850004196167,15.630000114440918,16300,15.630000114440918
2015-04-20,15.789999961853027,13.529999732971191,15.789999961853027,13.779999732971191,44800,13.779999732971191
2015-04-21,13.600000381469727,12.010000228881836,13.600000381469727,12.229999542236328,63800,12.229999542236328
2015-04-22,12.682999610900879,12.020000457763672,12.020000457763672,12.149999618530273,32100,12.149999618530273
2015-04-23,12.729999542236328,12.020000457763672,12.109999656677246,12.289999961853027,36200,12.289999961853027
2015-04-24,12.600000381469727,12.069999694824219,12.319999694824219,12.300000190734863,17000,12.300000190734863
2015-04-27,12.279999732971191,11.880000114440918,12.220000267028809,12.0,23700,12.0
2015-04-28,12.319999694824219,11.949999809265137,11.970000267028809,12.140000343322754,15400,12.140000343322754
2015-04-29,12.130000114440918,11.800000190734863,12.130000114440918,12.100000381469727,108500,12.100000381469727
2015-04-30,12.270000457763672,11.859999656677246,12.039999961853027,12.0600004196167,20600,12.0600004196167
2015-05-01,12.890000343322754,12.0,12.0600004196167,12.800000190734863,160000,12.800000190734863
2015-05-04,13.890000343322754,12.670000076293945,12.670000076293945,13.880000114440918,26600,13.880000114440918
2015-05-05,14.869999885559082,13.710000038146973,13.710000038146973,14.75,16500,14.75
2015-05-06,15.0,14.09000015258789,14.890000343322754,14.970000267028809,24200,14.970000267028809
2015-05-07,16.450000762939453,14.649999618530273,14.710000038146973,16.3700008392334,35500,16.3700008392334
2015-05-08,17.0,16.15999984741211,16.25,16.989999771118164,30300,16.989999771118164
2015-05-11,16.81999969482422,15.626999855041504,16.81999969482422,16.1299991607666,21900,16.1299991607666
2015-05-12,16.790000915527344,14.869999885559082,15.345000267028809,16.6200008392334,29400,16.6200008392334
2015-05-13,16.549999237060547,15.34000015258789,16.510000228881836,16.0,11800,16.0
2015-05-14,15.979999542236328,14.010000228881836,15.979999542236328,14.039999961853027,12500,14.039999961853027
2015-05-15,16.809999465942383,14.180000305175781,14.180000305175781,16.489999771118164,25600,16.489999771118164
2015-05-18,17.0,15.899999618530273,16.360000610351562,16.93000030517578,17600,16.93000030517578
