Date,High,Low,Open,Close,Volume,Adj Close
2014-05-19,23.0,21.260000228881836,21.260000228881836,22.799999237060547,960200.0,22.4151668548584
2014-05-20,23.049999237060547,21.549999237060547,22.600000381469727,22.15999984741211,1033600.0,21.785968780517578
2014-05-21,23.0,21.649999618530273,23.0,21.860000610351562,1252900.0,21.49103355407715
2014-05-22,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,21.49103355407715
2014-05-23,22.18000030517578,21.700000762939453,22.0,21.959999084472656,674400.0,21.589344024658203
2014-05-27,22.149999618530273,21.610000610351562,22.0,22.020000457763672,289600.0,21.648332595825195
2014-05-28,22.479999542236328,21.610000610351562,22.139999389648438,22.40999984741211,446400.0,22.031749725341797
2014-05-29,23.020000457763672,22.3799991607666,22.5,22.889999389648438,436700.0,22.50364875793457
2014-05-30,23.6299991607666,21.0,22.860000610351562,23.059999465942383,3216300.0,22.670778274536133
2014-06-02,24.59000015258789,22.459999084472656,22.790000915527344,23.25,1552400.0,22.85757064819336
2014-06-03,24.889999389648438,22.829999923706055,23.200000762939453,23.100000381469727,3790100.0,22.71010398864746
2014-06-04,23.510000228881836,22.579999923706055,23.15999984741211,22.84000015258789,2260700.0,22.454492568969727
2014-06-05,23.280000686645508,22.600000381469727,22.8700008392334,22.670000076293945,1768200.0,22.28736114501953
2014-06-06,23.239999771118164,22.459999084472656,22.670000076293945,22.75,2448200.0,22.366010665893555
2014-06-09,23.68000030517578,22.649999618530273,22.75,22.959999084472656,2073200.0,22.572465896606445
2014-06-10,23.989999771118164,22.829999923706055,23.43000030517578,23.649999618530273,2922700.0,23.25082015991211
2014-06-11,25.450000762939453,23.260000228881836,23.68000030517578,24.850000381469727,2007700.0,24.430566787719727
2014-06-12,26.329999923706055,24.850000381469727,24.93000030517578,25.770000457763672,2074800.0,25.335039138793945
2014-06-13,27.239999771118164,25.5,25.719999313354492,27.040000915527344,1369600.0,26.583602905273438
2014-06-16,28.399999618530273,27.030000686645508,27.059999465942383,28.0,2122200.0,27.52739906311035
2014-06-17,28.3700008392334,26.174999237060547,27.989999771118164,26.790000915527344,2512700.0,26.33782196044922
2014-06-18,26.780000686645508,25.579999923706055,26.489999771118164,26.40999984741211,1911500.0,25.964235305786133
2014-06-19,26.780000686645508,25.5,26.389999389648438,25.809999465942383,2011100.0,25.374361038208008
2014-06-20,26.4950008392334,25.1200008392334,25.75,25.25,2939400.0,24.823814392089844
2014-06-23,25.559999465942383,24.700000762939453,25.190000534057617,25.43000030517578,1384400.0,25.000776290893555
2014-06-24,25.690000534057617,25.100000381469727,25.469999313354492,25.200000762939453,1249200.0,24.774658203125
2014-06-25,25.81999969482422,24.950000762939453,25.030000686645508,25.239999771118164,1866100.0,24.813983917236328
2014-06-26,25.799999237060547,24.850000381469727,25.229999542236328,25.450000762939453,975800.0,25.02044105529785
2014-06-27,26.290000915527344,25.194000244140625,25.309999465942383,26.010000228881836,7641500.0,25.570987701416016
2014-06-30,26.079999923706055,24.920000076293945,26.030000686645508,25.030000686645508,1425700.0,24.607528686523438
2014-07-01,26.520000457763672,25.0,25.0,25.959999084472656,1916300.0,25.52182960510254
2014-07-02,26.93000030517578,25.579999923706055,25.81999969482422,26.549999237060547,897100.0,26.101871490478516
2014-07-03,27.389999389648438,26.399999618530273,26.59000015258789,27.170000076293945,326500.0,26.711406707763672
2014-07-07,28.190000534057617,26.889999389648438,27.100000381469727,27.049999237060547,1212000.0,26.593433380126953
2014-07-08,27.200000762939453,26.649999618530273,27.1200008392334,27.049999237060547,2617100.0,26.593433380126953
2014-07-09,27.68000030517578,26.700000762939453,27.200000762939453,27.450000762939453,722500.0,26.986682891845703
2014-07-10,27.170000076293945,26.579999923706055,26.93000030517578,26.65999984741211,953400.0,26.21001625061035
2014-07-11,27.06999969482422,26.5,26.579999923706055,26.829999923706055,729700.0,26.377145767211914
2014-07-14,27.139999389648438,26.5,27.09000015258789,26.6299991607666,1087800.0,26.18052101135254
2014-07-15,26.760000228881836,26.030000686645508,26.520000457763672,26.690000534057617,481700.0,26.23950958251953
2014-07-16,26.75,26.100000381469727,26.75,26.290000915527344,661800.0,25.846261978149414
2014-07-17,26.440000534057617,25.290000915527344,26.149999618530273,25.360000610351562,813800.0,24.931957244873047
2014-07-18,26.170000076293945,25.25,25.290000915527344,25.729999542236328,745300.0,25.295711517333984
2014-07-21,25.790000915527344,25.139999389648438,25.780000686645508,25.459999084472656,606800.0,25.030269622802734
2014-07-22,25.770000457763672,25.3700008392334,25.639999389648438,25.520000457763672,386000.0,25.089258193969727
2014-07-23,25.65999984741211,25.1299991607666,25.520000457763672,25.59000015258789,473400.0,25.158077239990234
2014-07-24,25.700000762939453,25.260000228881836,25.700000762939453,25.3799991607666,507500.0,24.95162010192871
2014-07-25,25.479999542236328,24.899999618530273,25.200000762939453,25.309999465942383,582900.0,24.882801055908203
2014-07-28,26.399999618530273,24.93000030517578,25.40999984741211,26.200000762939453,1398800.0,25.757781982421875
2014-07-29,26.31999969482422,25.709999084472656,26.15999984741211,25.969999313354492,912300.0,25.531661987304688
2014-07-30,26.450000762939453,25.81999969482422,26.139999389648438,26.049999237060547,1051300.0,25.61031150817871
2014-07-31,25.920000076293945,24.940000534057617,25.809999465942383,25.399999618530273,1455000.0,24.971282958984375
2014-08-01,25.889999389648438,25.010000228881836,25.459999084472656,25.600000381469727,2389500.0,25.16790771484375
2014-08-04,25.90999984741211,25.25,25.6299991607666,25.690000534057617,2777100.0,25.256389617919922
2014-08-05,25.84000015258789,25.040000915527344,25.489999771118164,25.360000610351562,1146400.0,24.931957244873047
2014-08-06,25.739999771118164,23.860000610351562,25.170000076293945,24.549999237060547,2861800.0,24.135629653930664
2014-08-07,25.1299991607666,24.3700008392334,24.579999923706055,24.950000762939453,1020400.0,24.528879165649414
2014-08-08,25.559999465942383,24.739999771118164,24.899999618530273,25.350000381469727,1649800.0,24.92212677001953
2014-08-11,25.639999389648438,25.06999969482422,25.489999771118164,25.489999771118164,800400.0,25.059762954711914
2014-08-12,25.65999984741211,24.969999313354492,25.34000015258789,25.06999969482422,477200.0,24.646852493286133
2014-08-13,26.139999389648438,24.90999984741211,24.90999984741211,25.760000228881836,1601700.0,25.45721435546875
2014-08-14,25.8700008392334,24.3700008392334,25.719999313354492,24.5,993100.0,24.212024688720703
2014-08-15,24.799999237060547,24.1299991607666,24.739999771118164,24.520000457763672,1434900.0,24.23179054260254
2014-08-18,25.59000015258789,24.5,24.739999771118164,24.979999542236328,1702200.0,24.686382293701172
2014-08-19,25.030000686645508,24.670000076293945,25.030000686645508,24.850000381469727,680900.0,24.557910919189453
2014-08-20,24.959999084472656,24.608999252319336,24.729999542236328,24.799999237060547,1040300.0,24.50849723815918
2014-08-21,25.670000076293945,24.809999465942383,24.8799991607666,25.459999084472656,954700.0,25.16073989868164
2014-08-22,25.549999237060547,25.09000015258789,25.459999084472656,25.100000381469727,345600.0,24.80497169494629
2014-08-25,25.479999542236328,24.920000076293945,25.25,24.989999771118164,368600.0,24.696264266967773
2014-08-26,25.21500015258789,24.979999542236328,25.020000457763672,25.020000457763672,342900.0,24.72591209411621
2014-08-27,25.200000762939453,24.90999984741211,25.100000381469727,25.010000228881836,245100.0,24.71603012084961
2014-08-28,25.469999313354492,24.809999465942383,24.860000610351562,25.219999313354492,387700.0,24.923561096191406
2014-08-29,25.43000030517578,24.979999542236328,25.219999313354492,25.40999984741211,323100.0,25.111328125
2014-09-02,25.670000076293945,25.104999542236328,25.549999237060547,25.489999771118164,1156100.0,25.190387725830078
2014-09-03,26.1299991607666,25.06999969482422,25.479999542236328,25.1299991607666,1280600.0,24.834619522094727
2014-09-04,25.260000228881836,24.770000457763672,25.1200008392334,24.920000076293945,867600.0,24.62708854675293
2014-09-05,25.18000030517578,24.6299991607666,24.829999923706055,25.010000228881836,668300.0,24.71603012084961
2014-09-08,25.489999771118164,25.030000686645508,25.049999237060547,25.389999389648438,715400.0,25.091562271118164
2014-09-09,25.309999465942383,24.81999969482422,25.299999237060547,24.84000015258789,643400.0,24.54802894592285
2014-09-10,25.15999984741211,24.5,24.829999923706055,25.110000610351562,445900.0,24.814855575561523
2014-09-11,25.34000015258789,24.90999984741211,24.979999542236328,25.190000534057617,711300.0,24.8939151763916
2014-09-12,25.25,24.709999084472656,25.190000534057617,25.0,669800.0,24.706148147583008
2014-09-15,25.110000610351562,24.729999542236328,25.059999465942383,24.8700008392334,432000.0,24.57767677307129
2014-09-16,25.209999084472656,24.649999618530273,24.780000686645508,24.790000915527344,589900.0,24.49861717224121
2014-09-17,25.260000228881836,24.719999313354492,24.719999313354492,24.84000015258789,825500.0,24.54802894592285
2014-09-18,25.809999465942383,24.860000610351562,24.950000762939453,25.520000457763672,688400.0,25.220035552978516
2014-09-19,26.1200008392334,25.219999313354492,25.75,25.360000610351562,1361100.0,25.06191635131836
2014-09-22,25.360000610351562,24.549999237060547,25.260000228881836,24.790000915527344,900500.0,24.49861717224121
2014-09-23,24.969999313354492,24.450000762939453,24.75,24.450000762939453,841000.0,24.162612915039062
2014-09-24,25.40999984741211,24.190000534057617,24.510000228881836,24.920000076293945,1567100.0,24.62708854675293
2014-09-25,25.100000381469727,24.209999084472656,24.799999237060547,24.969999313354492,961900.0,24.67650032043457
2014-09-26,25.639999389648438,24.510000228881836,25.149999618530273,25.469999313354492,1813800.0,25.170621871948242
2014-09-29,15.5,12.760000228881836,15.350000381469727,12.84000015258789,22191400.0,12.689077377319336
2014-09-30,13.25,11.600000381469727,12.8100004196167,11.609999656677246,11121700.0,11.47353458404541
2014-10-01,12.75,11.800000190734863,11.84000015258789,12.520000457763672,7832900.0,12.372838973999023
2014-10-02,12.75,12.100000381469727,12.460000038146973,12.5600004196167,1958900.0,12.412368774414062
2014-10-03,13.0600004196167,12.399999618530273,12.59000015258789,13.010000228881836,2543700.0,12.85707950592041
2014-10-06,13.329999923706055,12.579999923706055,13.020000457763672,13.25,2596800.0,13.094258308410645
2014-10-07,13.130000114440918,12.59000015258789,13.109999656677246,12.65999984741211,3251200.0,12.51119327545166
2014-10-08,12.800000190734863,12.390000343322754,12.640000343322754,12.760000228881836,2586300.0,12.610017776489258
2014-10-09,12.779999732971191,12.199999809265137,12.699999809265137,12.260000228881836,1486200.0,12.11589527130127
2014-10-10,13.140000343322754,12.069999694824219,12.670000076293945,12.460000038146973,4025600.0,12.313544273376465
2014-10-13,12.890000343322754,12.194999694824219,12.609999656677246,12.460000038146973,1411800.0,12.313544273376465
2014-10-14,12.489999771118164,12.020000457763672,12.489999771118164,12.170000076293945,1931100.0,12.026952743530273
2014-10-15,12.90999984741211,11.630000114440918,11.989999771118164,12.710000038146973,1967700.0,12.5606050491333
2014-10-16,12.65999984741211,12.050000190734863,12.4399995803833,12.399999618530273,2201000.0,12.25424861907959
2014-10-17,12.670000076293945,12.069999694824219,12.539999961853027,12.140000343322754,1199500.0,11.997305870056152
2014-10-20,12.369999885559082,11.949999809265137,12.1899995803833,12.0600004196167,1116000.0,11.918246269226074
2014-10-21,12.640000343322754,12.069999694824219,12.09000015258789,12.350000381469727,1651400.0,12.20483684539795
2014-10-22,12.75,12.289999961853027,12.40999984741211,12.5,920500.0,12.353074073791504
2014-10-23,13.170000076293945,12.649999618530273,12.699999809265137,12.760000228881836,2286200.0,12.610017776489258
2014-10-24,12.977999687194824,12.270000457763672,12.84000015258789,12.350000381469727,1107300.0,12.20483684539795
2014-10-27,12.5,12.029999732971191,12.359999656677246,12.15999984741211,1429100.0,12.017069816589355
2014-10-28,12.5600004196167,12.079999923706055,12.220000267028809,12.489999771118164,1235100.0,12.343191146850586
2014-10-29,12.5600004196167,12.010000228881836,12.489999771118164,12.0600004196167,1445300.0,11.918246269226074
2014-10-30,12.279999732971191,12.010000228881836,12.109999656677246,12.199999809265137,1284300.0,12.056599617004395
2014-10-31,12.5,12.029999732971191,12.460000038146973,12.1899995803833,1289200.0,12.046716690063477
2014-11-03,12.260000228881836,11.640000343322754,12.15999984741211,11.699999809265137,1431600.0,11.562477111816406
2014-11-04,11.779999732971191,11.0,11.699999809265137,11.029999732971191,1431300.0,10.900352478027344
2014-11-05,11.65999984741211,11.15999984741211,11.15999984741211,11.600000381469727,1826900.0,11.463652610778809
2014-11-06,11.949999809265137,10.875,11.779999732971191,10.979999542236328,2634200.0,10.850939750671387
2014-11-07,11.170000076293945,10.600000381469727,11.0600004196167,10.989999771118164,2824400.0,10.860822677612305
2014-11-10,11.319999694824219,10.444999694824219,11.010000228881836,10.8100004196167,1869100.0,10.682938575744629
2014-11-11,10.970000267028809,10.585000038146973,10.8100004196167,10.960000038146973,1086000.0,10.831174850463867
2014-11-12,11.109999656677246,10.710000038146973,10.930000305175781,11.0600004196167,1194800.0,10.930000305175781
2014-11-13,10.960000038146973,10.300000190734863,10.800000190734863,10.5,1525300.0,10.5
2014-11-14,10.899999618530273,10.329999923706055,10.550000190734863,10.640000343322754,1053400.0,10.640000343322754
2014-11-17,10.75,10.460000038146973,10.619999885559082,10.470000267028809,969800.0,10.470000267028809
2014-11-18,10.59000015258789,10.220000267028809,10.449999809265137,10.239999771118164,1643300.0,10.239999771118164
2014-11-19,10.279999732971191,9.84000015258789,10.279999732971191,10.0,1462400.0,10.0
2014-11-20,10.470000267028809,9.899999618530273,9.989999771118164,10.390000343322754,916300.0,10.390000343322754
2014-11-21,10.550000190734863,10.300000190734863,10.510000228881836,10.399999618530273,1154300.0,10.399999618530273
2014-11-24,10.9399995803833,10.369999885559082,10.430000305175781,10.75,1614100.0,10.75
2014-11-25,10.8100004196167,10.649999618530273,10.75,10.720000267028809,668400.0,10.720000267028809
2014-11-26,10.800000190734863,10.65999984741211,10.739999771118164,10.670000076293945,871800.0,10.670000076293945
2014-11-28,10.479999542236328,9.3100004196167,10.479999542236328,9.420000076293945,1846800.0,9.420000076293945
2014-12-01,9.3100004196167,8.510000228881836,9.3100004196167,8.890000343322754,1855700.0,8.890000343322754
2014-12-02,9.170000076293945,8.800000190734863,8.850000381469727,9.100000381469727,1863800.0,9.100000381469727
2014-12-03,9.15999984741211,8.859999656677246,9.100000381469727,8.989999771118164,1316800.0,8.989999771118164
2014-12-04,9.15999984741211,8.760000228881836,8.960000038146973,8.989999771118164,1640400.0,8.989999771118164
2014-12-05,9.15999984741211,8.859999656677246,9.029999732971191,8.949999809265137,943400.0,8.949999809265137
2014-12-08,8.899999618530273,8.4399995803833,8.899999618530273,8.510000228881836,1264800.0,8.510000228881836
2014-12-09,9.25,8.390000343322754,8.399999618530273,8.989999771118164,1750800.0,8.989999771118164
2014-12-10,8.510000228881836,7.619999885559082,8.510000228881836,7.809999942779541,4360000.0,7.809999942779541
2014-12-11,8.34000015258789,7.630000114440918,7.820000171661377,7.960000038146973,3404600.0,7.960000038146973
2014-12-12,8.079999923706055,7.710000038146973,7.809999942779541,7.809999942779541,1715900.0,7.809999942779541
2014-12-15,7.869999885559082,7.320000171661377,7.849999904632568,7.360000133514404,1519900.0,7.360000133514404
2014-12-16,7.630000114440918,6.860000133514404,7.309999942779541,6.980000019073486,17165900.0,6.980000019073486
2014-12-17,7.78000020980835,6.809999942779541,7.010000228881836,7.760000228881836,5029200.0,7.760000228881836
2014-12-18,8.0,7.670000076293945,7.869999885559082,7.900000095367432,2091600.0,7.900000095367432
2014-12-19,8.770000457763672,7.889999866485596,7.900000095367432,8.5600004196167,3244600.0,8.5600004196167
2014-12-22,8.517000198364258,8.079999923706055,8.510000228881836,8.270000457763672,1121900.0,8.270000457763672
2014-12-23,8.710000038146973,8.25,8.34000015258789,8.569999694824219,1456300.0,8.569999694824219
2014-12-24,8.569999694824219,8.0,8.569999694824219,8.010000228881836,697500.0,8.010000228881836
2014-12-26,8.225000381469727,7.980000019073486,8.0600004196167,8.0600004196167,953500.0,8.0600004196167
2014-12-29,8.350000381469727,8.069999694824219,8.079999923706055,8.270000457763672,1451700.0,8.270000457763672
