Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,27.399999618530273,26.450000762939453,26.75,26.600000381469727,40300,26.600000381469727
2018-01-17,27.799999237060547,26.600000381469727,26.799999237060547,27.549999237060547,55400,27.549999237060547
2018-01-18,27.450000762939453,26.850000381469727,27.450000762939453,27.200000762939453,25300,27.200000762939453
2018-01-19,28.600000381469727,27.200000762939453,27.200000762939453,28.25,62700,28.25
2018-01-22,28.149999618530273,27.200000762939453,28.149999618530273,27.450000762939453,46900,27.450000762939453
2018-01-23,27.610000610351562,27.049999237060547,27.5,27.200000762939453,20100,27.200000762939453
2018-01-24,27.799999237060547,27.100000381469727,27.25,27.450000762939453,60200,27.450000762939453
2018-01-25,27.700000762939453,27.059999465942383,27.649999618530273,27.25,46300,27.25
2018-01-26,27.700000762939453,27.25,27.25,27.450000762939453,65600,27.450000762939453
2018-01-29,27.799999237060547,27.299999237060547,27.450000762939453,27.649999618530273,102800,27.649999618530273
2018-01-30,27.979999542236328,27.18000030517578,27.299999237060547,27.600000381469727,97800,27.600000381469727
2018-01-31,28.049999237060547,27.299999237060547,27.600000381469727,27.399999618530273,97900,27.399999618530273
2018-02-01,28.049999237060547,27.010000228881836,27.149999618530273,27.5,79800,27.5
2018-02-02,27.5,26.75,27.5,27.149999618530273,54200,27.149999618530273
2018-02-05,27.049999237060547,25.950000762939453,26.850000381469727,26.25,60200,26.25
2018-02-06,26.600000381469727,25.510000228881836,25.549999237060547,26.5,46100,26.5
2018-02-07,26.600000381469727,25.649999618530273,26.399999618530273,25.700000762939453,31700,25.700000762939453
2018-02-08,25.850000381469727,24.649999618530273,25.649999618530273,24.799999237060547,41000,24.799999237060547
2018-02-09,25.299999237060547,24.350000381469727,25.0,25.100000381469727,37500,25.100000381469727
2018-02-12,25.399999618530273,23.649999618530273,25.149999618530273,24.5,86000,24.5
2018-02-13,24.899999618530273,24.299999237060547,24.450000762939453,24.649999618530273,36800,24.649999618530273
2018-02-14,25.350000381469727,24.5,24.5,25.350000381469727,41200,25.350000381469727
2018-02-15,25.649999618530273,25.049999237060547,25.600000381469727,25.399999618530273,39000,25.399999618530273
2018-02-16,25.8700008392334,25.25,25.350000381469727,25.549999237060547,26300,25.549999237060547
2018-02-20,25.399999618530273,24.40999984741211,25.25,24.850000381469727,70500,24.850000381469727
2018-02-21,28.200000762939453,26.549999237060547,26.549999237060547,27.799999237060547,232300,27.799999237060547
2018-02-22,30.899999618530273,28.399999618530273,28.399999618530273,29.5,185300,29.5
2018-02-23,31.200000762939453,29.799999237060547,29.799999237060547,30.899999618530273,195000,30.899999618530273
