Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.190000057220459,2.0299999713897705,2.190000057220459,2.049999952316284,21900,2.049999952316284
2010-01-05,2.059999942779541,2.0199999809265137,2.059999942779541,2.049999952316284,5600,2.049999952316284
2010-01-06,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.049999952316284,36300,2.049999952316284
2010-01-07,2.059999942779541,1.9700000286102295,2.059999942779541,1.9700000286102295,34500,1.9700000286102295
2010-01-08,2.009999990463257,1.9800000190734863,2.009999990463257,1.9900000095367432,17900,1.9900000095367432
2010-01-11,2.190000057220459,2.0,2.190000057220459,2.0,37800,2.0
2010-01-12,2.190000057220459,1.9500000476837158,1.9900000095367432,1.9500000476837158,63700,1.9500000476837158
2010-01-13,2.049999952316284,1.9900000095367432,1.9900000095367432,2.0299999713897705,7700,2.0299999713897705
2010-01-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2300,2.049999952316284
2010-01-15,2.069999933242798,2.009999990463257,2.049999952316284,2.069999933242798,15000,2.069999933242798
2010-01-19,2.049999952316284,2.0199999809265137,2.049999952316284,2.0199999809265137,5300,2.0199999809265137
2010-01-20,2.0399999618530273,2.0,2.0,2.0299999713897705,3700,2.0299999713897705
2010-01-21,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9500000476837158,3200,1.9500000476837158
2010-01-22,2.049999952316284,1.909999966621399,1.9500000476837158,1.940000057220459,22100,1.940000057220459
2010-01-25,2.0899999141693115,1.9700000286102295,2.009999990463257,2.009999990463257,14300,2.009999990463257
2010-01-26,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9800000190734863,3800,1.9800000190734863
2010-01-27,2.0,1.9500000476837158,1.9600000381469727,2.0,21200,2.0
2010-01-28,2.0,1.9500000476837158,1.9700000286102295,2.0,31500,2.0
2010-01-29,2.009999990463257,1.9199999570846558,2.0,1.9700000286102295,82700,1.9700000286102295
2010-02-01,2.0199999809265137,1.9299999475479126,1.9700000286102295,1.940000057220459,14000,1.940000057220459
2010-02-02,2.0,1.9299999475479126,1.940000057220459,1.9299999475479126,15900,1.9299999475479126
2010-02-03,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9700000286102295,20200,1.9700000286102295
2010-02-04,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9199999570846558,37100,1.9199999570846558
2010-02-05,1.9500000476837158,1.899999976158142,1.909999966621399,1.940000057220459,18000,1.940000057220459
2010-02-08,2.0399999618530273,1.8799999952316284,1.899999976158142,1.9600000381469727,25600,1.9600000381469727
2010-02-09,2.069999933242798,1.9500000476837158,1.9900000095367432,1.9500000476837158,21100,1.9500000476837158
2010-02-10,1.9700000286102295,1.940000057220459,1.940000057220459,1.9600000381469727,1800,1.9600000381469727
2010-02-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,400,1.9700000286102295
2010-02-12,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9900000095367432,29000,1.9900000095367432
2010-02-16,2.5,1.899999976158142,2.140000104904175,1.940000057220459,92300,1.940000057220459
2010-02-17,2.200000047683716,1.9600000381469727,2.0899999141693115,2.0,32500,2.0
2010-02-18,2.0,1.9700000286102295,1.9900000095367432,2.0,1500,2.0
2010-02-19,2.0899999141693115,2.0,2.0199999809265137,2.009999990463257,11900,2.009999990463257
2010-02-22,2.109999895095825,2.049999952316284,2.059999942779541,2.069999933242798,14300,2.069999933242798
2010-02-23,2.059999942779541,1.9600000381469727,2.059999942779541,1.9700000286102295,7900,1.9700000286102295
2010-02-24,2.0899999141693115,1.9800000190734863,2.0299999713897705,1.9800000190734863,4200,1.9800000190734863
2010-02-25,2.069999933242798,1.9500000476837158,2.069999933242798,1.9500000476837158,1900,1.9500000476837158
2010-02-26,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9199999570846558,25400,1.9199999570846558
2010-03-01,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9700000286102295,9500,1.9700000286102295
2010-03-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,3000,1.9700000286102295
2010-03-03,2.0,2.0,2.0,2.0,8200,2.0
2010-03-04,2.0399999618530273,1.940000057220459,2.0399999618530273,1.940000057220459,14100,1.940000057220459
2010-03-05,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0199999809265137,5200,2.0199999809265137
2010-03-08,2.009999990463257,2.0,2.009999990463257,2.0,10600,2.0
2010-03-09,2.0,1.940000057220459,2.0,2.0,20800,2.0
2010-03-10,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,23300,1.9700000286102295
2010-03-11,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9600000381469727,7500,1.9600000381469727
2010-03-12,2.0399999618530273,1.9500000476837158,1.9500000476837158,2.0399999618530273,7000,2.0399999618530273
2010-03-15,2.0,1.9800000190734863,2.0,1.9800000190734863,3100,1.9800000190734863
2010-03-16,2.0199999809265137,1.9500000476837158,1.9800000190734863,2.009999990463257,10100,2.009999990463257
2010-03-17,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,1000,1.9800000190734863
2010-03-18,2.049999952316284,1.9700000286102295,1.9800000190734863,2.0,17900,2.0
2010-03-19,2.0299999713897705,2.0,2.0,2.0,14600,2.0
2010-03-22,2.109999895095825,2.0,2.0,2.109999895095825,21100,2.109999895095825
2010-03-23,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,5100,2.049999952316284
2010-03-24,2.009999990463257,1.9900000095367432,2.009999990463257,2.0,22200,2.0
2010-03-25,2.0,2.0,2.0,2.0,6400,2.0
2010-03-26,2.009999990463257,1.9700000286102295,2.0,2.0,9300,2.0
2010-03-29,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9800000190734863,4300,1.9800000190734863
2010-03-30,2.049999952316284,1.9600000381469727,2.049999952316284,1.9800000190734863,15300,1.9800000190734863
2010-03-31,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9800000190734863,20900,1.9800000190734863
2010-04-01,2.049999952316284,1.9800000190734863,1.9900000095367432,2.049999952316284,17700,2.049999952316284
2010-04-05,2.0899999141693115,2.009999990463257,2.0899999141693115,2.009999990463257,4400,2.009999990463257
2010-04-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500,2.0399999618530273
2010-04-07,2.009999990463257,2.0,2.0,2.009999990463257,17500,2.009999990463257
2010-04-08,2.130000114440918,2.0299999713897705,2.0299999713897705,2.0799999237060547,33900,2.0799999237060547
2010-04-09,2.369999885559082,2.130000114440918,2.130000114440918,2.319999933242798,41700,2.319999933242798
