Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.4000000953674316,2.200000047683716,2.200000047683716,2.4000000953674316,1700.0,2.4000000953674316
2010-01-05,2.549999952316284,2.299999952316284,2.4000000953674316,2.450000047683716,24300.0,2.450000047683716
2010-01-06,2.8499999046325684,2.450000047683716,2.549999952316284,2.8499999046325684,26600.0,2.8499999046325684
2010-01-07,2.9000000953674316,2.200000047683716,2.8499999046325684,2.5,71300.0,2.5
2010-01-08,2.5,2.3499999046325684,2.5,2.4000000953674316,16200.0,2.4000000953674316
2010-01-11,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,8100.0,2.4000000953674316
2010-01-12,2.4000000953674316,2.299999952316284,2.299999952316284,2.3499999046325684,4300.0,2.3499999046325684
2010-01-13,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,5000.0,2.4000000953674316
2010-01-14,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,8700.0,2.299999952316284
2010-01-15,2.299999952316284,1.850000023841858,2.25,1.899999976158142,47800.0,1.899999976158142
2010-01-19,2.0999999046325684,1.899999976158142,1.899999976158142,2.049999952316284,10100.0,2.049999952316284
2010-01-20,2.0999999046325684,1.850000023841858,2.0999999046325684,1.850000023841858,43700.0,1.850000023841858
2010-01-21,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,5900.0,1.850000023841858
2010-01-22,1.850000023841858,1.75,1.75,1.850000023841858,5300.0,1.850000023841858
2010-01-25,1.7999999523162842,1.649999976158142,1.75,1.649999976158142,13700.0,1.649999976158142
2010-01-26,1.9500000476837158,1.649999976158142,1.649999976158142,1.9500000476837158,30300.0,1.9500000476837158
2010-01-27,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,6900.0,1.7999999523162842
2010-01-28,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,2600.0,1.7999999523162842
2010-01-29,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.75,3600.0,1.75
2010-02-01,1.7999999523162842,1.5,1.649999976158142,1.75,44000.0,1.75
2010-02-02,1.9500000476837158,1.5800000429153442,1.7699999809265137,1.9500000476837158,1200.0,1.9500000476837158
2010-02-03,1.899999976158142,1.6799999475479126,1.7699999809265137,1.899999976158142,1800.0,1.899999976158142
2010-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1800.0,1.7999999523162842
2010-02-05,1.899999976158142,1.7300000190734863,1.7999999523162842,1.7999999523162842,1800.0,1.7999999523162842
2010-02-08,1.8899999856948853,1.350000023841858,1.7000000476837158,1.75,10100.0,1.75
2010-02-09,1.840000033378601,1.600000023841858,1.7200000286102295,1.7899999618530273,14400.0,1.7899999618530273
2010-02-10,1.899999976158142,1.600000023841858,1.7799999713897705,1.7400000095367432,8300.0,1.7400000095367432
2010-02-11,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.8600000143051147,1400.0,1.8600000143051147
2010-02-12,1.850000023841858,1.6100000143051147,1.75,1.850000023841858,3200.0,1.850000023841858
2010-02-16,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,600.0,1.850000023841858
2010-02-17,1.840000033378601,1.7300000190734863,1.8200000524520874,1.8300000429153442,8600.0,1.8300000429153442
2010-02-18,1.7999999523162842,1.6399999856948853,1.7000000476837158,1.7599999904632568,9600.0,1.7599999904632568
2010-02-19,1.7799999713897705,1.690000057220459,1.690000057220459,1.7799999713897705,2900.0,1.7799999713897705
2010-02-22,1.8600000143051147,1.6299999952316284,1.6299999952316284,1.8600000143051147,24200.0,1.8600000143051147
2010-02-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,4300.0,1.8200000524520874
2010-02-24,1.8899999856948853,1.690000057220459,1.850000023841858,1.8600000143051147,20400.0,1.8600000143051147
2010-02-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100.0,1.8600000143051147
2010-02-26,1.850000023841858,1.7300000190734863,1.850000023841858,1.7599999904632568,6700.0,1.7599999904632568
2010-03-01,1.75,1.690000057220459,1.75,1.7100000381469727,23400.0,1.7100000381469727
2010-03-02,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7999999523162842,15100.0,1.7999999523162842
2010-03-03,1.8200000524520874,1.25,1.7000000476837158,1.7899999618530273,3900.0,1.7899999618530273
2010-03-04,1.7799999713897705,1.6399999856948853,1.7599999904632568,1.75,2500.0,1.75
2010-03-05,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7000000476837158,6400.0,1.7000000476837158
2010-03-08,1.8600000143051147,1.659999966621399,1.659999966621399,1.8600000143051147,22700.0,1.8600000143051147
2010-03-09,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.8899999856948853,23000.0,1.8899999856948853
2010-03-10,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,5400.0,1.7899999618530273
2010-03-11,1.840000033378601,1.7599999904632568,1.840000033378601,1.7899999618530273,2700.0,1.7899999618530273
2010-03-12,1.840000033378601,1.6799999475479126,1.75,1.7899999618530273,7200.0,1.7899999618530273
2010-03-15,1.8799999952316284,1.7000000476837158,1.7300000190734863,1.8799999952316284,12400.0,1.8799999952316284
2010-03-16,1.8899999856948853,1.8200000524520874,1.840000033378601,1.8200000524520874,13200.0,1.8200000524520874
