Date,High,Low,Open,Close,Volume,Adj Close
2001-02-09,5.4285712242126465,5.142857074737549,5.142857074737549,5.214285850524902,10492800.0,5.214285850524902
2001-02-12,5.214285850524902,5.142857074737549,5.214285850524902,5.142857074737549,2156700.0,5.142857074737549
2001-02-13,5.357142925262451,5.142857074737549,5.142857074737549,5.285714149475098,575900.0,5.285714149475098
2001-02-14,5.374971389770508,5.232114315032959,5.285714149475098,5.374971389770508,219200.0,5.374971389770508
2001-02-15,5.374971389770508,5.196400165557861,5.33925724029541,5.214285850524902,357800.0,5.214285850524902
2001-02-16,5.196400165557861,5.142857074737549,5.196400165557861,5.142857074737549,511300.0,5.142857074737549
2001-02-20,5.169600009918213,5.142857074737549,5.142857074737549,5.169600009918213,297500.0,5.169600009918213
2001-02-21,5.232114315032959,5.142857074737549,5.169600009918213,5.169600009918213,521800.0,5.169600009918213
2001-02-22,5.169600009918213,5.142857074737549,5.151771545410156,5.142857074737549,312900.0,5.142857074737549
2001-02-23,5.169600009918213,5.142857074737549,5.142857074737549,5.1606855392456055,576800.0,5.1606855392456055
2001-02-26,5.196400165557861,5.142857074737549,5.1606855392456055,5.169600009918213,142600.0,5.169600009918213
2001-02-27,5.232114315032959,5.151771545410156,5.1785712242126465,5.169600009918213,83400.0,5.169600009918213
2001-02-28,5.1785712242126465,5.142857074737549,5.169600009918213,5.1785712242126465,129300.0,5.1785712242126465
2001-03-01,5.169600009918213,5.142857074737549,5.169600009918213,5.142857074737549,446200.0,5.142857074737549
2001-03-02,5.151771545410156,5.142857074737549,5.142857074737549,5.142857074737549,197400.0,5.142857074737549
2001-03-05,5.285714149475098,5.142857074737549,5.142857074737549,5.285714149475098,95700.0,5.285714149475098
2001-03-06,5.946400165557861,5.4285712242126465,5.5714287757873535,5.517828464508057,899600.0,5.517828464508057
2001-03-07,6.687485694885254,5.8035430908203125,6.0,6.4285712242126465,860300.0,6.4285712242126465
2001-03-08,6.857142925262451,6.33925724029541,6.33925724029541,6.830342769622803,358900.0,6.830342769622803
2001-03-09,7.142857074737549,6.767828464508057,6.857142925262451,7.133885860443115,278400.0,7.133885860443115
2001-03-12,7.08925724029541,6.232114315032959,7.0535430908203125,6.357142925262451,311100.0,6.357142925262451
2001-03-13,6.687485694885254,6.3035430908203125,6.4106855392456055,6.687485694885254,223100.0,6.687485694885254
2001-03-14,6.5714287757873535,6.0535430908203125,6.5714287757873535,6.169600009918213,175500.0,6.169600009918213
2001-03-15,6.312457084655762,5.9106855392456055,6.312457084655762,6.142857074737549,175800.0,6.142857074737549
2001-03-16,6.169600009918213,6.0,6.1160569190979,6.026742935180664,148700.0,6.026742935180664
2001-03-19,6.232114315032959,5.8035430908203125,6.0,6.1160569190979,201000.0,6.1160569190979
2001-03-20,6.4553141593933105,6.1160569190979,6.169600009918213,6.285714149475098,70300.0,6.285714149475098
2001-03-21,6.312457084655762,6.0,6.312457084655762,6.0,205900.0,6.0
2001-03-22,6.142857074737549,6.0,6.0,6.133885860443115,155400.0,6.133885860443115
2001-03-23,6.1160569190979,6.0,6.08925724029541,6.0714287757873535,45800.0,6.0714287757873535
2001-03-26,6.285714149475098,6.08925724029541,6.08925724029541,6.285714149475098,112300.0,6.285714149475098
2001-03-27,6.285714149475098,6.169600009918213,6.285714149475098,6.285714149475098,119300.0,6.285714149475098
2001-03-28,6.285714149475098,6.169600009918213,6.285714149475098,6.169600009918213,186200.0,6.169600009918213
2001-03-29,6.285714149475098,6.0714287757873535,6.1160569190979,6.232114315032959,87800.0,6.232114315032959
2001-03-30,6.9106855392456055,6.232114315032959,6.232114315032959,6.4285712242126465,275800.0,6.4285712242126465
2001-04-02,6.294628620147705,6.196400165557861,6.196400165557861,6.258914470672607,377800.0,6.258914470672607
2001-04-03,6.285714149475098,5.142857074737549,5.973199844360352,5.258914470672607,326000.0,5.258914470672607
2001-04-04,5.6606855392456055,5.258914470672607,5.33925724029541,5.6606855392456055,92400.0,5.6606855392456055
2001-04-05,5.830342769622803,5.624971389770508,5.624971389770508,5.8035430908203125,61900.0,5.8035430908203125
