Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,20.479999542236328,19.84000015258789,20.350000381469727,20.049999237060547,3492700,20.049999237060547
2017-07-03,20.350000381469727,19.952999114990234,20.100000381469727,20.100000381469727,96400,20.100000381469727
2017-07-05,20.280000686645508,20.0,20.020000457763672,20.200000762939453,165500,20.200000762939453
2017-07-06,20.290000915527344,20.010000228881836,20.139999389648438,20.18000030517578,73500,20.18000030517578
2017-07-07,20.610000610351562,20.200000762939453,20.260000228881836,20.270000457763672,111300,20.270000457763672
2017-07-10,20.610000610351562,20.299999237060547,20.420000076293945,20.350000381469727,55400,20.350000381469727
2017-07-11,20.450000762939453,20.06999969482422,20.280000686645508,20.260000228881836,106800,20.260000228881836
2017-07-12,21.0,20.1200008392334,20.190000534057617,20.860000610351562,157600,20.860000610351562
2017-07-13,21.100000381469727,20.65999984741211,21.100000381469727,20.799999237060547,35100,20.799999237060547
2017-07-14,20.950000762939453,20.75,20.770000457763672,20.780000686645508,39900,20.780000686645508
2017-07-17,20.959999084472656,20.780000686645508,20.780000686645508,20.850000381469727,34200,20.850000381469727
2017-07-18,21.295000076293945,20.85099983215332,21.0,21.1299991607666,102700,21.1299991607666
2017-07-19,21.3700008392334,21.06999969482422,21.290000915527344,21.06999969482422,31400,21.06999969482422
2017-07-20,21.389999389648438,20.299999237060547,21.059999465942383,20.31999969482422,105400,20.31999969482422
2017-07-21,21.0,20.19099998474121,20.5,20.719999313354492,89300,20.719999313354492
2017-07-24,20.992000579833984,20.670000076293945,20.719999313354492,20.850000381469727,25300,20.850000381469727
2017-07-25,21.170000076293945,20.3799991607666,20.90999984741211,20.540000915527344,65600,20.540000915527344
2017-07-26,20.868000030517578,20.399999618530273,20.399999618530273,20.59000015258789,75900,20.59000015258789
2017-07-27,20.770000457763672,20.510000228881836,20.510000228881836,20.520000457763672,27100,20.520000457763672
2017-07-28,20.600000381469727,20.350000381469727,20.5,20.450000762939453,71100,20.450000762939453
2017-07-31,20.5,20.15999984741211,20.5,20.15999984741211,38300,20.15999984741211
2017-08-01,20.40999984741211,19.290000915527344,20.15999984741211,20.049999237060547,135000,20.049999237060547
2017-08-02,20.950000762939453,19.69499969482422,19.93000030517578,20.729999542236328,49100,20.729999542236328
2017-08-03,20.899999618530273,20.459999084472656,20.65999984741211,20.459999084472656,32700,20.459999084472656
2017-08-04,21.420000076293945,20.389999389648438,20.5,21.1299991607666,42700,21.1299991607666
2017-08-07,21.450000762939453,20.84000015258789,21.389999389648438,21.0,27800,21.0
2017-08-08,20.875,20.209999084472656,20.8700008392334,20.520000457763672,35400,20.520000457763672
2017-08-09,20.459999084472656,20.299999237060547,20.450000762939453,20.459999084472656,31400,20.459999084472656
2017-08-10,20.594999313354492,20.260000228881836,20.469999313354492,20.260000228881836,18000,20.260000228881836
2017-08-11,20.850000381469727,20.25,20.270000457763672,20.31999969482422,12400,20.31999969482422
2017-08-14,21.010000228881836,20.329999923706055,20.520000457763672,20.690000534057617,23700,20.690000534057617
2017-08-15,21.100000381469727,20.270000457763672,20.579999923706055,20.780000686645508,54800,20.780000686645508
2017-08-16,21.299999237060547,20.770000457763672,20.90999984741211,21.149999618530273,46400,21.149999618530273
2017-08-17,21.489999771118164,20.31999969482422,21.020000457763672,20.670000076293945,40100,20.670000076293945
2017-08-18,20.815000534057617,20.270000457763672,20.670000076293945,20.739999771118164,26300,20.739999771118164
2017-08-21,21.1299991607666,20.360000610351562,20.739999771118164,20.829999923706055,25400,20.829999923706055
2017-08-22,21.020000457763672,20.51300048828125,20.8700008392334,20.8799991607666,18900,20.8799991607666
2017-08-23,20.920000076293945,20.270000457763672,20.920000076293945,20.469999313354492,44800,20.469999313354492
2017-08-24,21.06999969482422,19.75,20.469999313354492,21.020000457763672,96000,21.020000457763672
2017-08-25,21.06999969482422,20.440000534057617,21.06999969482422,21.010000228881836,40000,21.010000228881836
2017-08-28,21.31999969482422,20.899999618530273,21.079999923706055,21.06999969482422,67600,21.06999969482422
2017-08-29,21.149999618530273,20.850000381469727,20.979999542236328,20.889999389648438,39400,20.889999389648438
2017-08-30,21.440000534057617,20.920000076293945,20.920000076293945,21.239999771118164,64500,21.239999771118164
2017-08-31,21.440000534057617,21.020000457763672,21.170000076293945,21.1299991607666,65700,21.1299991607666
2017-09-01,21.690000534057617,21.049999237060547,21.190000534057617,21.5,62500,21.5
2017-09-05,21.450000762939453,21.125,21.450000762939453,21.190000534057617,77600,21.190000534057617
2017-09-06,21.520000457763672,20.722000122070312,21.139999389648438,21.1200008392334,80700,21.1200008392334
2017-09-07,21.700000762939453,21.0,21.219999313354492,21.030000686645508,69000,21.030000686645508
2017-09-08,21.299999237060547,21.020000457763672,21.1299991607666,21.25,49200,21.25
2017-09-11,21.399999618530273,21.079999923706055,21.149999618530273,21.200000762939453,83200,21.200000762939453
2017-09-12,21.700000762939453,20.959999084472656,21.350000381469727,21.56999969482422,57500,21.56999969482422
2017-09-13,21.59000015258789,21.34000015258789,21.56999969482422,21.540000915527344,78800,21.540000915527344
2017-09-14,21.450000762939453,20.979999542236328,21.260000228881836,21.049999237060547,66800,21.049999237060547
2017-09-15,21.049999237060547,20.030000686645508,21.049999237060547,20.1299991607666,611200,20.1299991607666
2017-09-18,20.649999618530273,19.780000686645508,20.09000015258789,20.3799991607666,104600,20.3799991607666
2017-09-19,20.940000534057617,20.261999130249023,20.261999130249023,20.6299991607666,44900,20.6299991607666
2017-09-20,21.239999771118164,20.639999389648438,20.799999237060547,21.040000915527344,57400,21.040000915527344
2017-09-21,21.260000228881836,20.709999084472656,21.030000686645508,21.170000076293945,22800,21.170000076293945
2017-09-22,21.280000686645508,20.75,21.280000686645508,20.90999984741211,30600,20.90999984741211
2017-09-25,21.479999542236328,20.59000015258789,21.479999542236328,21.399999618530273,45600,21.399999618530273
2017-09-26,21.81999969482422,21.270000457763672,21.389999389648438,21.440000534057617,107600,21.440000534057617
2017-09-27,21.719999313354492,20.93000030517578,21.540000915527344,21.010000228881836,61900,21.010000228881836
2017-09-28,21.18000030517578,20.799999237060547,20.959999084472656,21.09000015258789,64400,21.09000015258789
2017-09-29,21.399999618530273,21.049999237060547,21.09000015258789,21.260000228881836,41100,21.260000228881836
2017-10-02,21.415000915527344,21.239999771118164,21.270000457763672,21.270000457763672,46300,21.270000457763672
2017-10-03,21.364999771118164,20.65999984741211,21.25,20.75,105900,20.75
2017-10-04,20.709999084472656,20.18000030517578,20.709999084472656,20.280000686645508,72500,20.280000686645508
2017-10-05,20.75,20.0,20.309999465942383,20.31999969482422,98700,20.31999969482422
2017-10-06,20.670000076293945,20.25,20.280000686645508,20.389999389648438,32600,20.389999389648438
2017-10-09,20.6299991607666,20.350000381469727,20.5,20.540000915527344,103300,20.540000915527344
2017-10-10,20.86199951171875,20.40999984741211,20.5,20.600000381469727,113300,20.600000381469727
2017-10-11,20.700000762939453,20.399999618530273,20.510000228881836,20.690000534057617,47300,20.690000534057617
2017-10-12,20.709999084472656,20.5,20.649999618530273,20.690000534057617,49900,20.690000534057617
2017-10-13,20.739999771118164,20.520000457763672,20.579999923706055,20.579999923706055,12600,20.579999923706055
2017-10-16,20.738000869750977,20.469999313354492,20.579999923706055,20.600000381469727,43400,20.600000381469727
2017-10-17,20.8799991607666,20.350000381469727,20.56999969482422,20.469999313354492,201300,20.469999313354492
2017-10-18,20.670000076293945,20.391000747680664,20.474000930786133,20.489999771118164,104300,20.489999771118164
2017-10-19,20.59000015258789,20.420000076293945,20.420000076293945,20.56999969482422,13700,20.56999969482422
2017-10-20,20.790000915527344,20.450000762939453,20.790000915527344,20.670000076293945,105600,20.670000076293945
2017-10-23,20.690000534057617,20.530000686645508,20.670000076293945,20.559999465942383,15100,20.559999465942383
2017-10-24,20.68000030517578,20.559999465942383,20.559999465942383,20.600000381469727,10200,20.600000381469727
2017-10-25,20.610000610351562,20.360000610351562,20.600000381469727,20.579999923706055,41300,20.579999923706055
2017-10-26,20.700000762939453,20.540000915527344,20.6299991607666,20.670000076293945,25700,20.670000076293945
2017-10-27,20.75,20.0,20.549999237060547,20.15999984741211,108600,20.15999984741211
2017-10-30,20.110000610351562,19.90999984741211,20.06999969482422,19.920000076293945,142700,19.920000076293945
2017-10-31,20.225000381469727,19.989999771118164,20.0,20.049999237060547,68400,20.049999237060547
2017-11-01,20.219999313354492,19.719999313354492,20.049999237060547,19.93000030517578,85700,19.93000030517578
2017-11-02,20.020000457763672,19.940000534057617,19.969999313354492,19.959999084472656,67700,19.959999084472656
2017-11-03,20.209999084472656,19.899999618530273,19.940000534057617,20.030000686645508,14300,20.030000686645508
2017-11-06,20.040000915527344,19.90999984741211,20.040000915527344,19.93000030517578,23200,19.93000030517578
2017-11-07,20.020000457763672,19.610000610351562,20.020000457763672,19.81999969482422,65900,19.81999969482422
2017-11-08,19.75,19.510000228881836,19.700000762939453,19.559999465942383,51100,19.559999465942383
2017-11-09,19.540000915527344,19.420000076293945,19.5,19.489999771118164,20800,19.489999771118164
2017-11-10,19.649999618530273,19.489999771118164,19.559999465942383,19.530000686645508,14000,19.530000686645508
2017-11-13,19.670000076293945,19.200000762939453,19.420000076293945,19.6200008392334,17800,19.6200008392334
2017-11-14,19.709999084472656,19.5,19.59000015258789,19.559999465942383,29500,19.559999465942383
2017-11-15,19.6200008392334,19.399999618530273,19.399999618530273,19.450000762939453,133000,19.450000762939453
2017-11-16,19.729999542236328,19.5,19.600000381469727,19.56999969482422,15000,19.56999969482422
2017-11-17,19.59000015258789,19.110000610351562,19.420000076293945,19.510000228881836,46500,19.510000228881836
2017-11-20,19.90999984741211,19.5,19.5,19.90999984741211,25600,19.90999984741211
2017-11-21,20.020000457763672,19.56999969482422,19.93000030517578,19.940000534057617,15900,19.940000534057617
2017-11-22,20.299999237060547,20.0,20.0,20.229999542236328,15000,20.229999542236328
2017-11-24,20.15999984741211,19.020999908447266,19.020999908447266,19.729999542236328,6700,19.729999542236328
2017-11-27,19.940000534057617,19.75,19.75,19.809999465942383,12500,19.809999465942383
2017-11-28,20.540000915527344,20.0,20.0,20.540000915527344,50300,20.540000915527344
2017-11-29,21.25,20.93000030517578,20.93000030517578,21.1200008392334,428800,21.1200008392334
2017-11-30,21.670000076293945,21.049999237060547,21.25,21.350000381469727,225800,21.350000381469727
2017-12-01,22.850000381469727,21.350000381469727,21.399999618530273,21.93000030517578,168200,21.93000030517578
2017-12-04,22.93000030517578,22.25,22.25,22.93000030517578,82100,22.93000030517578
2017-12-05,23.649999618530273,23.0,23.049999237060547,23.170000076293945,106500,23.170000076293945
2017-12-06,23.43000030517578,22.549999237060547,23.190000534057617,22.68000030517578,107000,22.68000030517578
2017-12-07,22.65999984741211,22.059999465942383,22.65999984741211,22.1299991607666,42800,22.1299991607666
