Date,High,Low,Open,Close,Volume,Adj Close
2013-09-16,33.0,31.350000381469727,32.0,31.43000030517578,2300.0,27.940414428710938
2013-09-17,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100.0,27.39813995361328
2013-09-18,31.260000228881836,30.079999923706055,31.100000381469727,30.59000015258789,2800.0,27.193674087524414
2013-09-19,30.360000610351562,29.5,30.299999237060547,29.510000228881836,12100.0,26.233585357666016
2013-09-20,29.790000915527344,29.399999618530273,29.600000381469727,29.790000915527344,16800.0,26.48249626159668
2013-09-23,30.200000762939453,29.780000686645508,29.799999237060547,30.0,13900.0,26.6691837310791
2013-09-24,30.25,29.950000762939453,30.0,30.18000030517578,14100.0,26.829198837280273
2013-09-25,31.0,30.0,30.229999542236328,31.0,9400.0,27.558156967163086
2013-09-26,34.41999816894531,30.5,30.690000534057617,34.0,7900.0,30.225072860717773
2013-09-27,35.790000915527344,33.66999816894531,33.68000030517578,35.25,243300.0,31.336292266845703
2013-09-30,37.5,33.04999923706055,36.0,33.75,955200.0,30.002822875976562
2013-10-01,35.18000030517578,31.520000457763672,33.52000045776367,33.79999923706055,1483500.0,30.047277450561523
2013-10-02,34.5,32.90999984741211,33.540000915527344,33.150001525878906,633700.0,29.469449996948242
2013-10-03,33.790000915527344,33.06999969482422,33.75,33.689998626708984,678800.0,29.949485778808594
2013-10-04,33.4900016784668,32.279998779296875,32.93000030517578,32.7599983215332,686900.0,29.122737884521484
2013-10-07,33.04999923706055,32.0,32.18000030517578,32.84000015258789,837800.0,29.193864822387695
2013-10-08,33.099998474121094,31.170000076293945,32.16999816894531,32.4900016784668,772000.0,28.882726669311523
2013-10-09,33.09000015258789,31.540000915527344,32.18000030517578,32.86000061035156,394500.0,29.211645126342773
2013-10-10,33.349998474121094,32.369998931884766,32.650001525878906,33.279998779296875,536700.0,29.83927345275879
2013-10-11,33.40999984741211,32.349998474121094,32.849998474121094,33.209999084472656,577900.0,29.776512145996094
2013-10-14,33.75,32.90999984741211,33.220001220703125,33.560001373291016,385300.0,30.09032440185547
2013-10-15,33.7400016784668,32.70000076293945,33.29999923706055,33.52000045776367,809000.0,30.054454803466797
2013-10-16,33.630001068115234,33.040000915527344,33.34000015258789,33.40999984741211,360100.0,29.955827713012695
2013-10-17,33.66999816894531,33.0,33.099998474121094,33.47999954223633,208100.0,30.018592834472656
2013-10-18,33.75,33.15999984741211,33.75,33.560001373291016,314400.0,30.09032440185547
2013-10-21,34.029998779296875,33.5,33.560001373291016,33.880001068115234,311700.0,30.377243041992188
2013-10-22,34.310001373291016,33.720001220703125,33.900001525878906,34.25,215700.0,30.70899200439453
2013-10-23,34.81999969482422,33.939998626708984,33.939998626708984,34.65999984741211,119000.0,31.076589584350586
2013-10-24,35.0,34.20000076293945,34.59000015258789,34.91999816894531,82600.0,31.30971908569336
2013-10-25,35.2599983215332,34.70000076293945,35.0,35.18000030517578,85000.0,31.542835235595703
2013-10-28,36.15999984741211,35.0,35.04999923706055,36.099998474121094,325200.0,32.36772155761719
2013-10-29,36.56999969482422,35.630001068115234,35.97999954223633,36.099998474121094,223600.0,32.36772155761719
2013-10-30,36.959999084472656,35.380001068115234,36.900001525878906,36.31999969482422,225600.0,32.564971923828125
2013-10-31,37.0,34.2599983215332,36.13999938964844,35.25,581300.0,31.60560417175293
2013-11-01,35.63999938964844,34.61000061035156,35.0,35.439998626708984,251500.0,31.775951385498047
2013-11-04,35.70000076293945,34.13999938964844,35.5,35.54999923706055,259500.0,31.87458038330078
2013-11-05,35.900001525878906,34.63999938964844,35.310001373291016,35.61000061035156,269200.0,31.928386688232422
2013-11-06,35.93000030517578,35.13999938964844,35.65999984741211,35.38999938964844,141300.0,31.731124877929688
2013-11-07,36.66999816894531,34.66999816894531,35.619998931884766,36.13999938964844,404300.0,32.40357971191406
2013-11-08,36.29999923706055,35.540000915527344,36.11000061035156,36.20000076293945,168900.0,32.457393646240234
2013-11-11,36.619998931884766,36.08000183105469,36.08000183105469,36.470001220703125,139300.0,32.6994743347168
2013-11-12,36.83000183105469,36.08000183105469,36.400001525878906,36.66999816894531,149400.0,32.87879180908203
2013-11-13,38.61000061035156,36.31999969482422,36.31999969482422,38.380001068115234,258400.0,34.411991119384766
2013-11-14,39.880001068115234,37.560001373291016,38.47999954223633,38.63999938964844,342400.0,34.645111083984375
2013-11-15,39.02000045776367,38.349998474121094,38.90999984741211,38.72999954223633,216200.0,34.72580337524414
2013-11-18,38.90999984741211,37.81999969482422,38.68000030517578,38.2400016784668,196000.0,34.28647232055664
2013-11-19,38.63999938964844,37.849998474121094,38.09000015258789,38.33000183105469,118900.0,34.36715316772461
