Date,High,Low,Open,Close,Volume,Adj Close
1994-10-31,44604.0,42504.0,44604.0,44604.0,10.0,44604.0
1994-11-07,42504.0,41496.0,42504.0,42504.0,6.0,42504.0
1994-11-17,47250.0,45150.0,46200.0,46200.0,21.0,46200.0
1994-11-18,47250.0,44604.0,47250.0,47250.0,3.0,47250.0
1994-11-28,44604.0,43050.0,43050.0,43050.0,7.0,43050.0
1994-12-01,44100.0,43050.0,43302.0,43302.0,1.0,43302.0
1994-12-05,46704.0,45150.0,45402.0,45402.0,8.0,45402.0
1994-12-06,46200.0,44604.0,44604.0,44604.0,9.0,44604.0
1994-12-13,42504.0,40404.0,40404.0,40404.0,15.0,40404.0
1994-12-16,44604.0,42504.0,44100.0,44100.0,18.0,44100.0
1994-12-23,45696.0,45696.0,45696.0,45696.0,0.0,45696.0
1995-01-03,48300.0,46200.0,47250.0,47250.0,9.0,47250.0
1995-01-04,55104.0,46704.0,53550.0,53550.0,23.0,53550.0
1995-01-06,54600.0,51996.0,54600.0,54600.0,11.0,54600.0
1995-01-11,59304.0,56700.0,58800.0,58800.0,13.0,58800.0
1995-01-18,58800.0,57204.0,58296.0,58296.0,4.0,58296.0
1995-01-20,57204.0,55104.0,55650.0,55650.0,13.0,55650.0
1995-01-30,53550.0,50400.0,53550.0,53550.0,9.0,53550.0
1995-02-08,55650.0,54096.0,55650.0,55650.0,4.0,55650.0
1995-02-10,58800.0,54600.0,58296.0,58296.0,14.0,58296.0
1995-02-17,60900.0,59304.0,60900.0,60900.0,4.0,60900.0
1995-02-24,58296.0,57204.0,57750.0,57750.0,13.0,57750.0
1995-03-09,55104.0,53550.0,55104.0,55104.0,1.0,55104.0
1995-03-15,56700.0,54600.0,55104.0,55104.0,9.0,55104.0
1995-03-16,59850.0,55650.0,59850.0,59850.0,18.0,59850.0
1995-03-17,65604.0,59304.0,65604.0,65604.0,39.0,65604.0
1995-03-30,109200.0,94500.0,96096.0,96096.0,39.0,96096.0
1995-03-31,96600.0,88704.0,96600.0,96600.0,16.0,96600.0
1995-04-04,95550.0,91896.0,93450.0,93450.0,11.0,93450.0
1995-04-11,103950.0,95550.0,102900.0,102900.0,15.0,102900.0
1995-04-17,111300.0,91350.0,96600.0,96600.0,19.0,96600.0
1995-04-19,89250.0,81900.0,84000.0,84000.0,24.0,84000.0
1995-04-20,95550.0,82950.0,92400.0,92400.0,20.0,92400.0
1995-04-21,105000.0,91350.0,101850.0,101850.0,30.0,101850.0
1995-04-24,105000.0,98700.0,99750.0,99750.0,4.0,99750.0
1995-05-01,106050.0,92400.0,102900.0,102900.0,8.0,102900.0
1995-05-02,105000.0,97650.0,97650.0,97650.0,4.0,97650.0
1995-05-04,102396.0,98700.0,100800.0,100800.0,8.0,100800.0
1995-05-18,97104.0,91350.0,92400.0,92400.0,9.0,92400.0
1995-05-22,96600.0,91350.0,96600.0,96600.0,3.0,96600.0
1995-05-25,98700.0,95550.0,97650.0,97650.0,6.0,97650.0
1995-06-22,130200.0,115500.0,126000.0,126000.0,47.0,126000.0
1995-07-07,120750.0,116550.0,120750.0,120750.0,7.0,120750.0
1995-07-11,137550.0,120750.0,133350.0,133350.0,26.0,133350.0
1995-07-18,158550.0,142800.0,151200.0,151200.0,18.0,151200.0
1995-07-20,149100.0,141750.0,144900.0,144900.0,22.0,144900.0
1995-07-24,168000.0,161700.0,165900.0,165900.0,24.0,165900.0
1995-07-27,190050.0,176400.0,189000.0,189000.0,17.0,189000.0
1995-07-28,205800.0,186900.0,205800.0,205800.0,31.0,205800.0
1995-07-31,217350.0,196350.0,202650.0,202650.0,58.0,202650.0
1995-08-02,189000.0,172200.0,173250.0,173250.0,43.0,173250.0
