Date,High,Low,Open,Close,Volume,Adj Close
2018-06-15,22.0,16.540000915527344,20.0,17.5,1163000.0,17.5
2018-06-18,19.0,17.5,17.979999542236328,18.5,178100.0,18.5
2018-06-19,20.850000381469727,18.31999969482422,18.420000076293945,19.56999969482422,171700.0,19.56999969482422
2018-06-20,23.290000915527344,19.65999984741211,19.65999984741211,20.239999771118164,178500.0,20.239999771118164
2018-06-21,21.01300048828125,19.55900001525879,20.280000686645508,20.059999465942383,48800.0,20.059999465942383
2018-06-22,21.43899917602539,20.0,20.0,20.030000686645508,18100.0,20.030000686645508
2018-06-25,20.420000076293945,19.5,20.079999923706055,20.336999893188477,39900.0,20.336999893188477
2018-06-26,21.0,20.0,20.239999771118164,20.25,24800.0,20.25
2018-06-27,20.909000396728516,19.5,20.149999618530273,19.65999984741211,22900.0,19.65999984741211
2018-06-28,20.299999237060547,19.5,20.1299991607666,19.600000381469727,14400.0,19.600000381469727
2018-06-29,19.989999771118164,19.5,19.989999771118164,19.729999542236328,7400.0,19.729999542236328
2018-07-02,20.239999771118164,19.5,19.6200008392334,19.8799991607666,4000.0,19.8799991607666
2018-07-03,20.110000610351562,19.5,19.84000015258789,19.649999618530273,6800.0,19.649999618530273
2018-07-05,20.059999465942383,19.579999923706055,19.799999237060547,19.770000457763672,7500.0,19.770000457763672
2018-07-09,20.079999923706055,19.260000228881836,19.950000762939453,19.790000915527344,9200.0,19.790000915527344
2018-07-10,20.0,18.059999465942383,20.0,18.540000915527344,39200.0,18.540000915527344
2018-07-11,19.190000534057617,18.059999465942383,18.969999313354492,18.639999389648438,27900.0,18.639999389648438
2018-07-12,18.979999542236328,18.551000595092773,18.579999923706055,18.649999618530273,28200.0,18.649999618530273
2018-07-13,19.100000381469727,18.5,18.760000228881836,18.8700008392334,21000.0,18.8700008392334
2018-07-16,18.979999542236328,18.270000457763672,18.579999923706055,18.420000076293945,38000.0,18.420000076293945
2018-07-17,18.71500015258789,18.100000381469727,18.420000076293945,18.309999465942383,28900.0,18.309999465942383
2018-07-18,18.920000076293945,18.100000381469727,18.25,18.239099502563477,10305.0,18.239099502563477
