Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,10.720000267028809,9.609999656677246,10.0,9.770000457763672,1429300,9.770000457763672
2016-04-08,12.75,10.0,10.0,11.989999771118164,560400,11.989999771118164
2016-04-11,12.039999961853027,10.300000190734863,11.869999885559082,10.420000076293945,182600,10.420000076293945
2016-04-12,10.739999771118164,9.420000076293945,10.4399995803833,9.649999618530273,193200,9.649999618530273
2016-04-13,10.859999656677246,9.850000381469727,9.9399995803833,10.069999694824219,70900,10.069999694824219
2016-04-14,10.4399995803833,9.75,10.170000076293945,9.760000228881836,39600,9.760000228881836
2016-04-15,10.239999771118164,9.829999923706055,10.149999618530273,9.960000038146973,34800,9.960000038146973
2016-04-18,10.079999923706055,9.649999618530273,10.069999694824219,9.710000038146973,32300,9.710000038146973
2016-04-19,10.0,8.359999656677246,10.0,8.489999771118164,130400,8.489999771118164
2016-04-20,8.878000259399414,8.399999618530273,8.729999542236328,8.539999961853027,19200,8.539999961853027
2016-04-21,8.800000190734863,8.5,8.800000190734863,8.59000015258789,12300,8.59000015258789
2016-04-22,9.449999809265137,8.510000228881836,8.960000038146973,9.1899995803833,91500,9.1899995803833
2016-04-25,10.25,9.220000267028809,9.40999984741211,9.699999809265137,122100,9.699999809265137
2016-04-26,10.149999618530273,9.180000305175781,9.800000190734863,9.890000343322754,157700,9.890000343322754
2016-04-27,9.850000381469727,9.3100004196167,9.59000015258789,9.520000457763672,46400,9.520000457763672
2016-04-28,9.774999618530273,8.930000305175781,9.520000457763672,9.1899995803833,35900,9.1899995803833
2016-04-29,9.319000244140625,8.550000190734863,9.199999809265137,8.760000228881836,73700,8.760000228881836
2016-05-02,10.0,8.878000259399414,8.989999771118164,9.760000228881836,113800,9.760000228881836
2016-05-03,10.050000190734863,9.300000190734863,10.0,9.399999618530273,52900,9.399999618530273
2016-05-04,9.890000343322754,8.600000381469727,9.649999618530273,9.100000381469727,33300,9.100000381469727
2016-05-05,9.25,8.569999694824219,9.020000457763672,8.614999771118164,37400,8.614999771118164
2016-05-06,9.25,8.600000381469727,8.710000038146973,8.710000038146973,29100,8.710000038146973
2016-05-09,9.25,8.720000267028809,8.720000267028809,8.8100004196167,80400,8.8100004196167
2016-05-10,8.9350004196167,8.611000061035156,8.859999656677246,8.770000457763672,17700,8.770000457763672
2016-05-11,8.899999618530273,8.079999923706055,8.619999885559082,8.145000457763672,83100,8.145000457763672
2016-05-12,8.65999984741211,7.300000190734863,8.100000381469727,7.460000038146973,75200,7.460000038146973
2016-05-13,7.440000057220459,6.679999828338623,7.190000057220459,7.170000076293945,57200,7.170000076293945
2016-05-16,8.5,7.150000095367432,7.340000152587891,7.230000019073486,538200,7.230000019073486
2016-05-17,7.519999980926514,6.809999942779541,7.019999980926514,7.28000020980835,83300,7.28000020980835
2016-05-18,8.0,7.0,7.0,7.409999847412109,16800,7.409999847412109
2016-05-19,7.75,7.019999980926514,7.019999980926514,7.360000133514404,31800,7.360000133514404
2016-05-20,7.599999904632568,7.170000076293945,7.400000095367432,7.460000038146973,38000,7.460000038146973
2016-05-23,7.75,7.070000171661377,7.46999979019165,7.309999942779541,65000,7.309999942779541
2016-05-24,8.239999771118164,7.099999904632568,8.0,7.360000133514404,105100,7.360000133514404
2016-05-25,7.480000019073486,7.190000057220459,7.21999979019165,7.380000114440918,22000,7.380000114440918
2016-05-26,7.489999771118164,7.110000133514404,7.269999980926514,7.449999809265137,36300,7.449999809265137
2016-05-27,7.400000095367432,6.849999904632568,7.309999942779541,7.239999771118164,71900,7.239999771118164
2016-05-31,7.599999904632568,6.849999904632568,7.25,7.5,34500,7.5
2016-06-01,7.699999809265137,7.300000190734863,7.5,7.380000114440918,29900,7.380000114440918
2016-06-02,7.679999828338623,7.28000020980835,7.28000020980835,7.679999828338623,57000,7.679999828338623
2016-06-03,7.679999828338623,7.34499979019165,7.679999828338623,7.599999904632568,12200,7.599999904632568
2016-06-06,7.614999771118164,7.2729997634887695,7.599999904632568,7.590000152587891,11300,7.590000152587891
2016-06-07,7.489999771118164,7.111999988555908,7.309999942779541,7.349999904632568,17900,7.349999904632568
2016-06-08,7.590000152587891,7.190000057220459,7.190000057220459,7.260000228881836,10300,7.260000228881836
2016-06-09,7.599999904632568,6.869999885559082,7.25,7.25,149000,7.25
2016-06-10,7.179999828338623,5.849999904632568,7.179999828338623,6.28000020980835,95500,6.28000020980835
2016-06-13,6.510000228881836,6.039999961853027,6.210000038146973,6.170000076293945,44000,6.170000076293945
2016-06-14,6.539999961853027,5.309999942779541,6.159999847412109,5.889999866485596,43600,5.889999866485596
2016-06-15,6.269999980926514,5.010000228881836,5.889999866485596,5.360000133514404,227300,5.360000133514404
2016-06-16,5.849999904632568,5.050000190734863,5.360000133514404,5.199999809265137,122400,5.199999809265137
2016-06-17,5.489999771118164,4.389999866485596,5.400000095367432,4.460000038146973,214300,4.460000038146973
2016-06-20,4.860000133514404,4.289999961853027,4.610000133514404,4.46999979019165,102500,4.46999979019165
2016-06-21,4.676000118255615,4.304999828338623,4.559999942779541,4.360000133514404,59400,4.360000133514404
2016-06-22,4.703000068664551,4.099999904632568,4.409999847412109,4.454999923706055,35000,4.454999923706055
2016-06-23,5.130000114440918,4.489999771118164,4.579999923706055,4.800000190734863,111900,4.800000190734863
