Date,High,Low,Open,Close,Volume,Adj Close
2012-02-06,31.350000381469727,30.5,31.350000381469727,31.200000762939453,21800.0,31.200000762939453
2012-02-07,31.25,30.600000381469727,31.25,30.799999237060547,13400.0,30.799999237060547
2012-02-08,31.0,30.25,31.0,30.75,7800.0,30.75
2012-02-09,30.75,30.049999237060547,30.600000381469727,30.350000381469727,11400.0,30.350000381469727
2012-02-10,30.25,30.0,30.0,30.0,24000.0,30.0
2012-02-13,30.950000762939453,30.049999237060547,30.549999237060547,30.350000381469727,12500.0,30.350000381469727
2012-02-14,31.0,30.5,30.75,31.0,6100.0,31.0
2012-02-15,31.0,30.049999237060547,30.049999237060547,31.0,5800.0,31.0
2012-02-16,33.75,31.25,31.25,31.950000762939453,5300.0,31.950000762939453
2012-02-17,33.0,31.75,32.150001525878906,31.850000381469727,13700.0,31.850000381469727
2012-02-21,32.95000076293945,30.700000762939453,30.700000762939453,32.349998474121094,11100.0,32.349998474121094
2012-02-22,34.79999923706055,32.5,32.95000076293945,34.75,19900.0,34.75
2012-02-23,38.5,34.29999923706055,35.0,37.95000076293945,9200.0,37.95000076293945
2012-02-24,42.25,37.95000076293945,38.25,40.349998474121094,8300.0,40.349998474121094
2012-02-27,40.25,37.95000076293945,39.599998474121094,40.0,13200.0,40.0
2012-02-28,39.599998474121094,37.29999923706055,39.0,38.150001525878906,6300.0,38.150001525878906
2012-02-29,38.25,33.099998474121094,37.54999923706055,37.5,3900.0,37.5
2012-03-01,40.95000076293945,36.150001525878906,36.150001525878906,37.5,9600.0,37.5
2012-03-02,37.5,36.5,36.5,37.5,1200.0,37.5
2012-03-05,37.349998474121094,35.45000076293945,36.5,37.349998474121094,2100.0,37.349998474121094
2012-03-06,37.400001525878906,35.0,37.400001525878906,35.400001525878906,4700.0,35.400001525878906
2012-03-07,37.400001525878906,35.79999923706055,35.79999923706055,36.95000076293945,1200.0,36.95000076293945
2012-03-08,37.5,36.0,37.20000076293945,36.75,6100.0,36.75
2012-03-09,36.75,35.400001525878906,36.75,35.79999923706055,600.0,35.79999923706055
2012-03-12,38.20000076293945,35.900001525878906,37.29999923706055,38.20000076293945,8800.0,38.20000076293945
2012-03-13,38.75,36.54999923706055,37.849998474121094,38.75,1300.0,38.75
2012-03-14,39.54999923706055,35.25,39.5,38.099998474121094,4400.0,38.099998474121094
2012-03-15,42.5,36.20000076293945,38.70000076293945,37.650001525878906,31700.0,37.650001525878906
2012-03-16,38.099998474121094,36.0,38.0,36.29999923706055,5600.0,36.29999923706055
2012-03-19,38.0,36.0,36.79999923706055,37.849998474121094,7700.0,37.849998474121094
2012-03-20,38.75,37.5,37.599998474121094,38.099998474121094,11300.0,38.099998474121094
2012-03-21,38.04999923706055,36.75,37.150001525878906,37.349998474121094,1200.0,37.349998474121094
2012-03-22,37.5,36.95000076293945,37.0,37.5,1700.0,37.5
