Date,High,Low,Open,Close,Volume,Adj Close
2014-03-21,21.174999237060547,18.0,20.799999237060547,18.125,255100.0,18.125
2014-03-24,18.75,16.875,18.5,16.899999618530273,44800.0,16.899999618530273
2014-03-25,18.225000381469727,17.5,18.100000381469727,17.825000762939453,37700.0,17.825000762939453
2014-03-26,18.100000381469727,17.0,17.875,17.325000762939453,22500.0,17.325000762939453
2014-03-27,18.100000381469727,16.875,18.100000381469727,16.875,28300.0,16.875
2014-03-28,17.625,16.627500534057617,16.924999237060547,17.299999237060547,26200.0,17.299999237060547
2014-03-31,17.625,17.0,17.475000381469727,17.100000381469727,8700.0,17.100000381469727
2014-04-01,17.125,16.274999618530273,16.975000381469727,16.875,32300.0,16.875
2014-04-02,17.5,16.875,16.875,17.5,16800.0,17.5
2014-04-03,17.725000381469727,17.024999618530273,17.649999618530273,17.475000381469727,16300.0,17.475000381469727
2014-04-04,17.450000762939453,17.0,17.299999237060547,17.25,6400.0,17.25
2014-04-07,17.875,17.0,17.875,17.225000381469727,6700.0,17.225000381469727
2014-04-08,17.600000381469727,16.950000762939453,16.950000762939453,17.475000381469727,7600.0,17.475000381469727
2014-04-09,17.875,17.225000381469727,17.225000381469727,17.850000381469727,23200.0,17.850000381469727
2014-04-10,17.825000762939453,16.950000762939453,17.799999237060547,17.625,9500.0,17.625
2014-04-11,17.875,17.424999237060547,17.424999237060547,17.875,7300.0,17.875
2014-04-14,17.875,17.424999237060547,17.825000762939453,17.575000762939453,4400.0,17.575000762939453
2014-04-15,17.475000381469727,17.0,17.350000381469727,17.112499237060547,20200.0,17.112499237060547
2014-04-16,17.600000381469727,16.625,17.075000762939453,16.899999618530273,17300.0,16.899999618530273
2014-04-17,17.549999237060547,16.875,17.075000762939453,17.5,11200.0,17.5
2014-04-21,17.350000381469727,17.0,17.100000381469727,17.325000762939453,8200.0,17.325000762939453
2014-04-22,17.200000762939453,17.0,17.149999618530273,17.174999237060547,5800.0,17.174999237060547
2014-04-23,17.475000381469727,17.174999237060547,17.174999237060547,17.475000381469727,4500.0,17.475000381469727
2014-04-24,17.487499237060547,17.125,17.487499237060547,17.399999618530273,5200.0,17.399999618530273
2014-04-25,17.350000381469727,17.0,17.200000762939453,17.350000381469727,10600.0,17.350000381469727
2014-04-28,17.424999237060547,16.75,17.075000762939453,17.424999237060547,9400.0,17.424999237060547
2014-04-29,17.325000762939453,16.899999618530273,17.024999618530273,17.274999618530273,7200.0,17.274999618530273
2014-04-30,17.25,16.674999237060547,17.0,17.11750030517578,56900.0,17.11750030517578
2014-05-01,17.450000762939453,16.077499389648438,17.450000762939453,16.850000381469727,9800.0,16.850000381469727
2014-05-02,17.125,16.0,17.125,16.125,10600.0,16.125
2014-05-05,16.575000762939453,15.774999618530273,16.575000762939453,15.875,3600.0,15.875
2014-05-06,16.5,15.975000381469727,15.975000381469727,16.100000381469727,3000.0,16.100000381469727
2014-05-07,16.002500534057617,15.5,16.0,15.699999809265137,4400.0,15.699999809265137
2014-05-08,15.625,14.925000190734863,15.175000190734863,15.475000381469727,8400.0,15.475000381469727
2014-05-09,16.024999618530273,15.300000190734863,15.550000190734863,15.75,4400.0,15.75
2014-05-12,16.325000762939453,15.75,15.75,15.925000190734863,2000.0,15.925000190734863
2014-05-13,16.049999237060547,15.375,16.0,15.75,1400.0,15.75
2014-05-14,17.25,15.375,15.949999809265137,16.600000381469727,26200.0,16.600000381469727
2014-05-15,17.375,16.625,16.75,16.75,12200.0,16.75
2014-05-16,17.125,16.502500534057617,17.125,16.502500534057617,6400.0,16.502500534057617
2014-05-19,16.649999618530273,16.375,16.375,16.375,7600.0,16.375
2014-05-20,16.5,16.375,16.5,16.399999618530273,1900.0,16.399999618530273
2014-05-21,17.075000762939453,16.375,16.399999618530273,17.075000762939453,9300.0,17.075000762939453
2014-05-22,16.75,15.850000381469727,16.75,15.850000381469727,1500.0,15.850000381469727
2014-05-23,16.399999618530273,15.774999618530273,16.299999237060547,15.774999618530273,9400.0,15.774999618530273
2014-05-27,15.899999618530273,15.25,15.899999618530273,15.725000381469727,8600.0,15.725000381469727
2014-05-28,15.800000190734863,14.925000190734863,15.797499656677246,15.149999618530273,16800.0,15.149999618530273
2014-05-29,15.824999809265137,15.125,15.125,15.800000190734863,10600.0,15.800000190734863
2014-05-30,16.125,15.875,16.125,15.875,2200.0,15.875
2014-06-02,16.55500030517578,15.774999618530273,15.774999618530273,16.274999618530273,1600.0,16.274999618530273
2014-06-03,16.975000381469727,16.375,16.375,16.614999771118164,2000.0,16.614999771118164
2014-06-04,16.850000381469727,15.649999618530273,16.399999618530273,15.675000190734863,8000.0,15.675000190734863
2014-06-05,15.925000190734863,15.800000190734863,15.922499656677246,15.890000343322754,1800.0,15.890000343322754
2014-06-06,16.825000762939453,15.899999618530273,15.899999618530273,16.049999237060547,3200.0,16.049999237060547
2014-06-09,16.764999389648438,15.75,15.75,16.450000762939453,4600.0,16.450000762939453
2014-06-10,17.0,15.774999618530273,15.774999618530273,16.950000762939453,3000.0,16.950000762939453
2014-06-11,16.850000381469727,16.299999237060547,16.850000381469727,16.700000762939453,600.0,16.700000762939453
2014-06-12,17.125,16.575000762939453,16.799999237060547,16.875,4500.0,16.875
2014-06-13,16.987499237060547,15.774999618530273,15.774999618530273,16.850000381469727,6200.0,16.850000381469727
2014-06-16,17.125,16.25,17.125,17.100000381469727,4900.0,17.100000381469727
2014-06-17,16.899999618530273,16.25,16.899999618530273,16.600000381469727,3800.0,16.600000381469727
2014-06-18,17.125,15.912500381469727,17.125,16.350000381469727,8600.0,16.350000381469727
2014-06-19,16.875,16.25,16.875,16.524999618530273,7400.0,16.524999618530273
2014-06-20,16.575000762939453,14.375,16.25,14.375,20900.0,14.375
