Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,5.5,5.199999809265137,5.25,5.210000038146973,1700,5.210000038146973
2014-09-15,4.699999809265137,4.300000190734863,4.650000095367432,4.349999904632568,2500,4.349999904632568
2014-09-16,5.199999809265137,4.079999923706055,5.019999980926514,4.199999809265137,9000,4.199999809265137
2014-09-17,4.800000190734863,4.050000190734863,4.260000228881836,4.449999809265137,16300,4.449999809265137
2014-09-18,4.849999904632568,4.099999904632568,4.849999904632568,4.190000057220459,9500,4.190000057220459
2014-09-19,4.849999904632568,4.210000038146973,4.849999904632568,4.309999942779541,1800,4.309999942779541
2014-09-22,4.414999961853027,4.170000076293945,4.210000038146973,4.170000076293945,8000,4.170000076293945
2014-09-23,4.25,4.170000076293945,4.170000076293945,4.179999828338623,7100,4.179999828338623
2014-09-24,4.199999809265137,3.700000047683716,4.199999809265137,4.099999904632568,7600,4.099999904632568
2014-09-25,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,3800,3.9000000953674316
2014-09-26,4.0,3.809999942779541,4.0,3.990000009536743,3700,3.990000009536743
2014-09-29,3.799999952316284,3.299999952316284,3.799999952316284,3.309999942779541,18600,3.309999942779541
2014-09-30,3.859999895095825,3.5,3.5,3.8499999046325684,10700,3.8499999046325684
2014-10-01,3.6500000953674316,3.5,3.640000104904175,3.5,3400,3.5
2014-10-02,3.6500000953674316,3.309999942779541,3.5999999046325684,3.309999942779541,9900,3.309999942779541
2014-10-03,3.4700000286102295,3.319999933242798,3.3499999046325684,3.4600000381469727,1200,3.4600000381469727
2014-10-06,3.8970000743865967,3.549999952316284,3.5899999141693115,3.8499999046325684,22700,3.8499999046325684
2014-10-07,3.9000000953674316,3.759999990463257,3.7799999713897705,3.9000000953674316,7200,3.9000000953674316
2014-10-08,3.869999885559082,3.6600000858306885,3.869999885559082,3.680000066757202,2300,3.680000066757202
2014-10-09,3.740000009536743,3.5799999237060547,3.740000009536743,3.5799999237060547,11300,3.5799999237060547
2014-10-10,3.549999952316284,3.4000000953674316,3.549999952316284,3.430000066757202,14400,3.430000066757202
2014-10-13,3.4600000381469727,3.359999895095825,3.450000047683716,3.359999895095825,10400,3.359999895095825
2014-10-14,3.430000066757202,3.319999933242798,3.365999937057495,3.319999933242798,7200,3.319999933242798
