Date,High,Low,Open,Close,Volume,Adj Close
2014-11-07,20.450000762939453,18.503000259399414,19.75,19.110000610351562,9931800,19.110000610351562
2014-11-10,19.190000534057617,18.079999923706055,19.100000381469727,18.420000076293945,856000,18.420000076293945
2014-11-11,19.3700008392334,17.0,18.5,18.510000228881836,596300,18.510000228881836
2014-11-12,18.510000228881836,18.0,18.059999465942383,18.299999237060547,183200,18.299999237060547
2014-11-13,18.989999771118164,18.049999237060547,18.049999237060547,18.209999084472656,325900,18.209999084472656
2014-11-14,19.079999923706055,18.25,18.5,18.84000015258789,274000,18.84000015258789
2014-11-17,19.489999771118164,18.530000686645508,19.190000534057617,19.200000762939453,295400,19.200000762939453
2014-11-18,20.298999786376953,19.100000381469727,19.100000381469727,19.450000762939453,338700,19.450000762939453
2014-11-19,19.549999237060547,18.600000381469727,19.100000381469727,18.700000762939453,209100,18.700000762939453
2014-11-20,18.649999618530273,17.299999237060547,18.649999618530273,17.59000015258789,632400,17.59000015258789
2014-11-21,18.18000030517578,17.059999465942383,17.600000381469727,17.200000762939453,230400,17.200000762939453
2014-11-24,17.850000381469727,16.59000015258789,17.110000610351562,17.65999984741211,381300,17.65999984741211
2014-11-25,17.93000030517578,17.420000076293945,17.489999771118164,17.799999237060547,438600,17.799999237060547
2014-11-26,17.68000030517578,17.0,17.68000030517578,17.09000015258789,355700,17.09000015258789
2014-11-28,16.90999984741211,16.38800048828125,16.90999984741211,16.709999084472656,266400,16.709999084472656
2014-12-01,16.760000228881836,15.800000190734863,16.729999542236328,16.729999542236328,661900,16.729999542236328
2014-12-02,17.950000762939453,16.773000717163086,17.0,17.229999542236328,1310900,17.229999542236328
2014-12-03,17.709999084472656,17.0,17.530000686645508,17.18000030517578,383600,17.18000030517578
2014-12-04,17.757999420166016,16.525999069213867,17.239999771118164,17.0,1017500,17.0
2014-12-05,17.260000228881836,16.559999465942383,17.030000686645508,16.8799991607666,1117400,16.8799991607666
2014-12-08,18.479999542236328,16.52199935913086,16.600000381469727,17.3700008392334,1120500,17.3700008392334
2014-12-09,17.59000015258789,16.889999389648438,17.5,17.479999542236328,895900,17.479999542236328
2014-12-10,18.81999969482422,16.399999618530273,16.5,18.520000457763672,1682500,18.520000457763672
2014-12-11,18.899999618530273,17.565000534057617,18.649999618530273,18.020000457763672,1070600,18.020000457763672
2014-12-12,18.0,16.885000228881836,17.860000610351562,17.139999389648438,738000,17.139999389648438
2014-12-15,17.579999923706055,16.75,16.8799991607666,16.93000030517578,892100,16.93000030517578
2014-12-16,17.299999237060547,16.579999923706055,16.579999923706055,16.950000762939453,725600,16.950000762939453
2014-12-17,18.020000457763672,15.800000190734863,17.059999465942383,16.450000762939453,593100,16.450000762939453
2014-12-18,16.920000076293945,16.170000076293945,16.690000534057617,16.219999313354492,575500,16.219999313354492
2014-12-19,16.18000030517578,14.609999656677246,16.059999465942383,15.010000228881836,2839900,15.010000228881836
2014-12-22,15.199999809265137,14.0,15.09000015258789,14.369999885559082,811000,14.369999885559082
2014-12-23,14.65999984741211,13.300000190734863,14.5,14.229999542236328,738600,14.229999542236328
2014-12-24,15.829999923706055,14.300000190734863,14.359999656677246,15.300000190734863,168800,15.300000190734863
2014-12-26,15.350000381469727,14.3100004196167,15.029999732971191,15.289999961853027,201300,15.289999961853027
2014-12-29,16.229999542236328,15.0,15.25,15.989999771118164,444500,15.989999771118164
2014-12-30,17.3700008392334,15.300000190734863,15.9399995803833,17.3700008392334,298400,17.3700008392334
2014-12-31,17.975000381469727,16.899999618530273,17.469999313354492,17.059999465942383,260200,17.059999465942383
2015-01-02,17.399999618530273,16.149999618530273,17.1200008392334,16.5,317100,16.5
2015-01-05,16.899999618530273,15.0,16.899999618530273,15.279999732971191,248400,15.279999732971191
2015-01-06,15.972000122070312,14.84000015258789,15.579999923706055,14.859999656677246,226800,14.859999656677246
2015-01-07,16.25,15.020000457763672,15.020000457763672,15.6899995803833,247600,15.6899995803833
2015-01-08,16.850000381469727,15.5600004196167,15.720000267028809,16.600000381469727,165800,16.600000381469727
2015-01-09,17.389999389648438,16.440000534057617,16.520000457763672,16.959999084472656,288000,16.959999084472656
2015-01-12,17.239999771118164,16.510000228881836,17.06999969482422,16.959999084472656,233900,16.959999084472656
2015-01-13,16.899999618530273,15.5,16.899999618530273,16.15999984741211,155700,16.15999984741211
2015-01-14,16.200000762939453,15.75,16.079999923706055,15.779999732971191,146400,15.779999732971191
2015-01-15,16.229999542236328,14.850000381469727,15.899999618530273,14.90999984741211,235400,14.90999984741211
2015-01-16,15.206000328063965,14.199999809265137,14.90999984741211,14.319999694824219,302800,14.319999694824219
2015-01-20,15.010000228881836,13.970000267028809,14.5,14.220000267028809,379700,14.220000267028809
2015-01-21,14.420000076293945,13.479999542236328,14.149999618530273,13.579999923706055,418000,13.579999923706055
2015-01-22,14.09000015258789,13.109999656677246,13.649999618530273,13.550000190734863,328700,13.550000190734863
2015-01-23,13.680000305175781,13.289999961853027,13.520000457763672,13.470000267028809,222900,13.470000267028809
2015-01-26,13.970000267028809,13.420000076293945,13.420000076293945,13.760000228881836,712400,13.760000228881836
2015-01-27,13.979999542236328,13.520000457763672,13.5600004196167,13.890000343322754,270500,13.890000343322754
2015-01-28,14.890000343322754,13.850000381469727,13.850000381469727,14.5600004196167,407100,14.5600004196167
2015-01-29,15.718999862670898,14.640000343322754,15.380000114440918,15.029999732971191,261600,15.029999732971191
2015-01-30,15.954999923706055,14.449999809265137,14.899999618530273,15.289999961853027,284500,15.289999961853027
2015-02-02,15.289999961853027,14.899999618530273,15.289999961853027,15.199999809265137,104100,15.199999809265137
2015-02-03,15.819999694824219,15.215999603271484,15.289999961853027,15.460000038146973,194600,15.460000038146973
2015-02-04,16.489999771118164,15.079999923706055,15.359999656677246,15.850000381469727,208900,15.850000381469727
2015-02-05,16.59000015258789,16.049999237060547,16.239999771118164,16.299999237060547,262200,16.299999237060547
2015-02-06,17.09000015258789,16.350000381469727,16.43000030517578,16.690000534057617,239400,16.690000534057617
2015-02-09,16.8799991607666,16.527999877929688,16.709999084472656,16.790000915527344,106100,16.790000915527344
2015-02-10,16.8799991607666,16.610000610351562,16.799999237060547,16.770000457763672,125600,16.770000457763672
2015-02-11,17.09000015258789,16.760000228881836,16.790000915527344,16.889999389648438,117600,16.889999389648438
2015-02-12,17.280000686645508,16.75,16.989999771118164,16.899999618530273,103300,16.899999618530273
2015-02-13,17.389999389648438,16.649999618530273,17.389999389648438,16.780000686645508,91800,16.780000686645508
2015-02-17,17.030000686645508,16.299999237060547,16.860000610351562,16.420000076293945,177900,16.420000076293945
2015-02-18,16.65999984741211,16.299999237060547,16.469999313354492,16.43000030517578,81600,16.43000030517578
2015-02-19,17.274999618530273,16.020000457763672,16.5,16.1200008392334,318700,16.1200008392334
2015-02-20,16.417999267578125,16.0,16.209999084472656,16.149999618530273,50400,16.149999618530273
2015-02-23,17.25,16.06999969482422,16.06999969482422,17.079999923706055,404900,17.079999923706055
2015-02-24,17.530000686645508,16.649999618530273,17.049999237060547,17.530000686645508,129200,17.530000686645508
2015-02-25,17.989999771118164,17.104999542236328,17.610000610351562,17.860000610351562,54400,17.860000610351562
2015-02-26,19.489999771118164,17.600000381469727,17.780000686645508,18.75,179100,18.75
2015-02-27,19.299999237060547,17.5,18.790000915527344,18.43000030517578,432500,18.43000030517578
2015-03-02,18.639999389648438,17.985000610351562,18.350000381469727,18.079999923706055,170100,18.079999923706055
2015-03-03,18.200000762939453,17.5,18.149999618530273,17.59000015258789,299100,17.59000015258789
2015-03-04,17.84000015258789,17.280000686645508,17.59000015258789,17.360000610351562,62900,17.360000610351562
2015-03-05,18.329999923706055,17.389999389648438,17.829999923706055,17.479999542236328,184300,17.479999542236328
2015-03-06,17.950000762939453,16.899999618530273,17.43000030517578,17.850000381469727,182500,17.850000381469727
2015-03-09,18.75,17.540000915527344,17.920000076293945,18.75,310600,18.75
2015-03-10,18.59000015258789,17.030000686645508,18.59000015258789,17.520000457763672,185700,17.520000457763672
2015-03-11,18.350000381469727,17.239999771118164,17.600000381469727,17.440000534057617,209400,17.440000534057617
2015-03-12,17.909000396728516,17.079999923706055,17.579999923706055,17.309999465942383,129900,17.309999465942383
2015-03-13,17.24799919128418,16.93000030517578,17.229999542236328,17.0,37200,17.0
2015-03-16,18.0,17.149999618530273,17.149999618530273,17.979999542236328,116700,17.979999542236328
2015-03-17,18.93000030517578,17.645000457763672,18.059999465942383,18.65999984741211,120900,18.65999984741211
2015-03-18,18.989999771118164,18.6200008392334,18.75,18.75,183000,18.75
2015-03-19,18.90999984741211,18.1200008392334,18.780000686645508,18.469999313354492,135200,18.469999313354492
2015-03-20,18.989999771118164,18.309999465942383,18.6299991607666,18.309999465942383,115200,18.309999465942383
2015-03-23,20.399999618530273,18.700000762939453,19.399999618530273,18.8700008392334,459800,18.8700008392334
2015-03-24,19.115999221801758,18.600000381469727,18.899999618530273,18.719999313354492,263600,18.719999313354492
2015-03-25,19.139999389648438,18.639999389648438,19.079999923706055,18.690000534057617,215100,18.690000534057617
2015-03-26,19.790000915527344,18.579999923706055,18.6299991607666,18.90999984741211,106400,18.90999984741211
2015-03-27,19.510000228881836,18.774999618530273,18.899999618530273,19.309999465942383,231100,19.309999465942383
2015-03-30,20.81999969482422,19.75,20.799999237060547,20.049999237060547,593100,20.049999237060547
2015-03-31,21.25,19.43000030517578,20.040000915527344,19.43000030517578,906400,19.43000030517578
2015-04-01,20.860000610351562,19.479999542236328,19.559999465942383,20.299999237060547,697600,20.299999237060547
2015-04-02,22.075000762939453,20.860000610351562,21.1200008392334,21.860000610351562,1150900,21.860000610351562
2015-04-06,22.100000381469727,21.329999923706055,21.399999618530273,22.010000228881836,502000,22.010000228881836
2015-04-07,22.8700008392334,22.0,22.1200008392334,22.450000762939453,467500,22.450000762939453
2015-04-08,24.489999771118164,22.399999618530273,22.399999618530273,24.239999771118164,570500,24.239999771118164
2015-04-09,25.920000076293945,24.06999969482422,24.670000076293945,25.459999084472656,1090400,25.459999084472656
2015-04-10,25.899999618530273,23.81999969482422,25.899999618530273,24.09000015258789,594800,24.09000015258789
2015-04-13,25.459999084472656,24.040000915527344,24.700000762939453,24.139999389648438,506900,24.139999389648438
2015-04-14,24.707000732421875,23.40999984741211,24.200000762939453,23.68000030517578,311300,23.68000030517578
2015-04-15,24.399999618530273,22.81999969482422,23.540000915527344,24.040000915527344,334900,24.040000915527344
2015-04-16,24.25,23.6200008392334,24.149999618530273,23.8799991607666,187100,23.8799991607666
2015-04-17,24.200000762939453,23.229999542236328,23.920000076293945,23.950000762939453,279800,23.950000762939453
2015-04-20,23.920000076293945,22.850000381469727,23.920000076293945,22.889999389648438,183100,22.889999389648438
2015-04-21,23.790000915527344,22.829999923706055,23.049999237060547,23.389999389648438,207200,23.389999389648438
