Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,9.699999809265137,8.779999732971191,9.699999809265137,9.0,13500.0,8.286714553833008
2015-01-05,9.350000381469727,9.0,9.130000114440918,9.050000190734863,3900.0,8.332751274108887
2015-01-06,9.550000190734863,9.0,9.0600004196167,9.260000228881836,14400.0,8.526108741760254
2015-01-07,9.5,9.050000190734863,9.5,9.25,4500.0,8.516900062561035
2015-01-08,9.489999771118164,9.029999732971191,9.489999771118164,9.149999618530273,10500.0,8.424824714660645
2015-01-09,9.25,9.100000381469727,9.25,9.100000381469727,5700.0,8.378788948059082
2015-01-12,9.199999809265137,9.0,9.199999809265137,9.020000457763672,3700.0,8.30512809753418
2015-01-13,9.220000267028809,9.029999732971191,9.050000190734863,9.220000267028809,2400.0,8.489275932312012
2015-01-14,9.140000343322754,8.460000038146973,9.010000228881836,8.569999694824219,6000.0,7.890791893005371
2015-01-15,9.199999809265137,8.5,8.800000190734863,8.789999961853027,21000.0,8.093355178833008
2015-01-16,9.489999771118164,8.609999656677246,8.609999656677246,9.489999771118164,48400.0,8.73787784576416
2015-01-20,9.949999809265137,9.25,9.949999809265137,9.300000190734863,5700.0,8.562934875488281
2015-01-21,9.960000038146973,9.25,9.279999732971191,9.449999809265137,3100.0,8.701048851013184
2015-01-22,9.930000305175781,9.010000228881836,9.920000076293945,9.800000190734863,9200.0,9.023310661315918
2015-01-23,10.079999923706055,9.770000457763672,9.779999732971191,9.779999732971191,2400.0,9.004892349243164
2015-01-26,9.989999771118164,9.300000190734863,9.770000457763672,9.300000190734863,3100.0,8.562934875488281
2015-01-27,9.449999809265137,9.050000190734863,9.050000190734863,9.229999542236328,36200.0,8.49848461151123
2015-01-28,9.229999542236328,8.600000381469727,8.869999885559082,9.010000228881836,23200.0,8.295921325683594
2015-01-29,9.319999694824219,8.920000076293945,9.319999694824219,8.930000305175781,1000.0,8.222262382507324
2015-01-30,9.119999885559082,8.800000190734863,8.800000190734863,8.90999984741211,2300.0,8.20384693145752
2015-02-02,9.079999923706055,8.819999694824219,8.90999984741211,9.0600004196167,4000.0,8.341959953308105
2015-02-03,9.420000076293945,8.979999542236328,8.979999542236328,9.420000076293945,3200.0,8.673426628112793
2015-02-04,9.880000114440918,9.300000190734863,9.390000343322754,9.880000114440918,1300.0,9.096968650817871
2015-02-05,9.9399995803833,9.739999771118164,9.890000343322754,9.9399995803833,700.0,9.152213096618652
2015-02-06,10.25,9.899999618530273,9.970000267028809,9.899999618530273,6200.0,9.115382194519043
2015-02-09,9.979999542236328,9.720000267028809,9.899999618530273,9.979999542236328,2000.0,9.189043045043945
2015-02-10,10.0,9.640000343322754,9.899999618530273,10.0,4400.0,9.207457542419434
2015-02-11,10.380000114440918,9.600000381469727,9.970000267028809,10.380000114440918,3100.0,9.557343482971191
2015-02-12,10.4399995803833,9.989999771118164,10.420000076293945,10.319999694824219,8800.0,9.502096176147461
2015-02-13,10.470000267028809,9.609999656677246,9.609999656677246,10.300000190734863,15500.0,9.483683586120605
2015-02-17,10.470000267028809,9.829999923706055,10.289999961853027,10.40999984741211,12400.0,9.58496379852295
2015-02-18,10.239999771118164,10.0,10.180000305175781,10.0,800.0,9.207457542419434
2015-02-20,10.899999618530273,9.770000457763672,10.680000305175781,10.109999656677246,32700.0,9.308737754821777
2015-02-23,10.670000076293945,10.130000114440918,10.670000076293945,10.149999618530273,20500.0,9.345569610595703
2015-02-24,10.640000343322754,10.3100004196167,10.640000343322754,10.3100004196167,15500.0,9.492890357971191
2015-02-25,10.449999809265137,10.050000190734863,10.449999809265137,10.050000190734863,1500.0,9.253495216369629
2015-02-26,10.390000343322754,10.0,10.039999961853027,10.359999656677246,1800.0,9.53892707824707
2015-02-27,10.680000305175781,10.15999984741211,10.15999984741211,10.680000305175781,4700.0,9.833566665649414
2015-03-02,10.649999618530273,10.079999923706055,10.649999618530273,10.199999809265137,2500.0,9.391608238220215
