Date,High,Low,Open,Close,Volume,Adj Close
2014-07-17,9.989999771118164,9.0,9.5,9.050000190734863,1595600,9.050000190734863
2014-07-18,10.100000381469727,8.489999771118164,9.0,10.0,240700,10.0
2014-07-21,10.109999656677246,9.829999923706055,10.050000190734863,10.0,26400,10.0
2014-07-22,10.020000457763672,9.65999984741211,9.880000114440918,10.0,27800,10.0
2014-07-23,10.199999809265137,9.949999809265137,9.949999809265137,10.0,18600,10.0
2014-07-24,10.039999961853027,9.800000190734863,9.979999542236328,10.0,42900,10.0
2014-07-25,10.010000228881836,9.869999885559082,9.869999885559082,10.0,20300,10.0
2014-07-28,10.079999923706055,9.89799976348877,10.079999923706055,10.0,18400,10.0
2014-07-29,10.079999923706055,10.0,10.0,10.050000190734863,27500,10.050000190734863
2014-07-30,10.1899995803833,10.010000228881836,10.029999732971191,10.0600004196167,5000,10.0600004196167
2014-07-31,10.029999732971191,9.600000381469727,10.029999732971191,9.710000038146973,10400,9.710000038146973
2014-08-01,9.630000114440918,9.039999961853027,9.604000091552734,9.279999732971191,7000,9.279999732971191
2014-08-04,9.470000267028809,9.279999732971191,9.279999732971191,9.449999809265137,6800,9.449999809265137
2014-08-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,600,9.390000343322754
2014-08-06,9.569999694824219,9.300000190734863,9.300000190734863,9.569999694824219,1300,9.569999694824219
2014-08-07,10.1899995803833,9.800000190734863,9.800000190734863,10.0,18300,10.0
2014-08-08,10.149999618530273,9.760000228881836,10.149999618530273,10.020000457763672,4200,10.020000457763672
2014-08-11,10.880000114440918,10.0600004196167,10.880000114440918,10.140000343322754,28900,10.140000343322754
2014-08-12,10.329999923706055,10.020000457763672,10.199999809265137,10.039999961853027,4400,10.039999961853027
2014-08-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2014-08-14,10.050000190734863,9.75,9.75,10.050000190734863,800,10.050000190734863
2014-08-15,10.050000190734863,9.75,10.050000190734863,10.020000457763672,9600,10.020000457763672
2014-08-18,10.109999656677246,9.75,9.75,10.0,11200,10.0
2014-08-19,10.5,9.90999984741211,10.008000373840332,10.09000015258789,3200,10.09000015258789
2014-08-20,10.1899995803833,9.911999702453613,9.920000076293945,10.1899995803833,4800,10.1899995803833
2014-08-21,10.234999656677246,10.0,10.050000190734863,10.050000190734863,64200,10.050000190734863
2014-08-22,10.079999923706055,9.819999694824219,9.819999694824219,10.079999923706055,3200,10.079999923706055
2014-08-25,10.100000381469727,9.869999885559082,9.970000267028809,9.899999618530273,3100,9.899999618530273
2014-08-26,10.5,9.800000190734863,10.5,9.8100004196167,24100,9.8100004196167
2014-08-27,10.350000381469727,9.819999694824219,10.350000381469727,9.949999809265137,13900,9.949999809265137
2014-08-28,10.210000038146973,9.819999694824219,10.210000038146973,10.0,34800,10.0
2014-08-29,10.100000381469727,9.850000381469727,10.069999694824219,9.970000267028809,8800,9.970000267028809
2014-09-02,10.100000381469727,9.949999809265137,10.09000015258789,10.029999732971191,8800,10.029999732971191
2014-09-03,10.050000190734863,9.829999923706055,10.050000190734863,10.050000190734863,11100,10.050000190734863
2014-09-04,10.09000015258789,9.829999923706055,10.09000015258789,10.0,16100,10.0
2014-09-05,10.100000381469727,9.920000076293945,10.0,10.029999732971191,20200,10.029999732971191
2014-09-08,10.890000343322754,10.069999694824219,10.079999923706055,10.84000015258789,13700,10.84000015258789
2014-09-09,10.75,10.423999786376953,10.649999618530273,10.680000305175781,25600,10.680000305175781
2014-09-10,10.6899995803833,10.430000305175781,10.65999984741211,10.6899995803833,12200,10.6899995803833
2014-09-11,10.670000076293945,10.170000076293945,10.670000076293945,10.194999694824219,12500,10.194999694824219
2014-09-12,10.3149995803833,10.119999885559082,10.295000076293945,10.119999885559082,25400,10.119999885559082
2014-09-15,10.199999809265137,9.800000190734863,10.109999656677246,9.890000343322754,24200,9.890000343322754
2014-09-16,9.819999694824219,9.420000076293945,9.800000190734863,9.470000267028809,37200,9.470000267028809
2014-09-17,9.229999542236328,8.770000457763672,9.1899995803833,9.029999732971191,22500,9.029999732971191
2014-09-18,8.869999885559082,8.630000114440918,8.805000305175781,8.710000038146973,13400,8.710000038146973
2014-09-19,9.354999542236328,7.889999866485596,8.760000228881836,8.550000190734863,76200,8.550000190734863
2014-09-22,8.899999618530273,8.600000381469727,8.699999809265137,8.600000381469727,14900,8.600000381469727
2014-09-23,8.694999694824219,8.020000457763672,8.399999618530273,8.430000305175781,24900,8.430000305175781
2014-09-24,8.592000007629395,7.960000038146973,8.5,8.050000190734863,35000,8.050000190734863
2014-09-25,8.1899995803833,7.949999809265137,8.010000228881836,7.960000038146973,26800,7.960000038146973
2014-09-26,7.949999809265137,7.389999866485596,7.949999809265137,7.400000095367432,114700,7.400000095367432
2014-09-29,7.590000152587891,6.960000038146973,7.590000152587891,7.349999904632568,48500,7.349999904632568
2014-09-30,7.370999813079834,6.349999904632568,7.309999942779541,7.0,41700,7.0
2014-10-01,7.150000095367432,6.880000114440918,7.0,7.03000020980835,21900,7.03000020980835
2014-10-02,7.21999979019165,6.869999885559082,7.090000152587891,7.079999923706055,78000,7.079999923706055
2014-10-03,7.125,6.5,7.03000020980835,6.900000095367432,160800,6.900000095367432
2014-10-06,7.059999942779541,6.599999904632568,7.059999942779541,6.710000038146973,59500,6.710000038146973
2014-10-07,7.0,6.650000095367432,6.670000076293945,6.800000190734863,7300,6.800000190734863
2014-10-08,6.940000057220459,6.760000228881836,6.760000228881836,6.940000057220459,10200,6.940000057220459
2014-10-09,6.960000038146973,6.650000095367432,6.960000038146973,6.889999866485596,26900,6.889999866485596
2014-10-10,7.03000020980835,6.510000228881836,6.78000020980835,6.539999961853027,19900,6.539999961853027
2014-10-13,6.940000057220459,6.539999961853027,6.559999942779541,6.940000057220459,4800,6.940000057220459
2014-10-14,6.980000019073486,6.760000228881836,6.840000152587891,6.800000190734863,12900,6.800000190734863
2014-10-15,6.929999828338623,6.300000190734863,6.769999980926514,6.563000202178955,15400,6.563000202178955
2014-10-16,6.630000114440918,5.420000076293945,6.619999885559082,5.599999904632568,67200,5.599999904632568
2014-10-17,5.75,5.550000190734863,5.650000095367432,5.599999904632568,48300,5.599999904632568
2014-10-20,5.929999828338623,5.400000095367432,5.760000228881836,5.599999904632568,55400,5.599999904632568
2014-10-21,5.940000057220459,5.599999904632568,5.639999866485596,5.699999809265137,12200,5.699999809265137
2014-10-22,5.900000095367432,5.699999809265137,5.730000019073486,5.75,14700,5.75
2014-10-23,5.809999942779541,5.699999809265137,5.760000228881836,5.699999809265137,5000,5.699999809265137
2014-10-24,5.949999809265137,5.710000038146973,5.900000095367432,5.710000038146973,18400,5.710000038146973
2014-10-27,5.820000171661377,5.690000057220459,5.690000057220459,5.739999771118164,9500,5.739999771118164
2014-10-28,6.090000152587891,5.75,5.760000228881836,5.929999828338623,9600,5.929999828338623
2014-10-29,6.099999904632568,5.849999904632568,5.949999809265137,5.909999847412109,3400,5.909999847412109
2014-10-30,5.960000038146973,5.789999961853027,5.849999904632568,5.808000087738037,2600,5.808000087738037
2014-10-31,6.059999942779541,5.840000152587891,5.849999904632568,5.880000114440918,16800,5.880000114440918
2014-11-03,6.199999809265137,5.880000114440918,5.880000114440918,6.019999980926514,27000,6.019999980926514
2014-11-04,6.073999881744385,5.900000095367432,6.010000228881836,5.900000095367432,21900,5.900000095367432
2014-11-05,6.170000076293945,5.96999979019165,6.170000076293945,6.010000228881836,11300,6.010000228881836
2014-11-06,6.230000019073486,6.0,6.02400016784668,6.130000114440918,176100,6.130000114440918
2014-11-07,6.340000152587891,6.099999904632568,6.340000152587891,6.099999904632568,3600,6.099999904632568
2014-11-10,6.53000020980835,6.139999866485596,6.21999979019165,6.409999847412109,7100,6.409999847412109
2014-11-11,7.340000152587891,6.300000190734863,6.300000190734863,7.150000095367432,44700,7.150000095367432
2014-11-12,7.570000171661377,7.059999942779541,7.5,7.059999942779541,26400,7.059999942779541
2014-11-13,7.570000171661377,7.190000057220459,7.190000057220459,7.360000133514404,15300,7.360000133514404
2014-11-14,7.507999897003174,7.289999961853027,7.320000171661377,7.300000190734863,12500,7.300000190734863
2014-11-17,7.5,7.289999961853027,7.489999771118164,7.289999961853027,10800,7.289999961853027
2014-11-18,7.400000095367432,6.75,7.400000095367432,6.940000057220459,10800,6.940000057220459
2014-11-19,7.5,7.0,7.0,7.139999866485596,11800,7.139999866485596
2014-11-20,7.202000141143799,7.010000228881836,7.011000156402588,7.050000190734863,2200,7.050000190734863
2014-11-21,7.340000152587891,7.050000190734863,7.099999904632568,7.059999942779541,14900,7.059999942779541
2014-11-24,7.289999961853027,6.5,7.289999961853027,6.5,10300,6.5
2014-11-25,7.179999828338623,6.96999979019165,6.96999979019165,7.0,6900,7.0
2014-11-26,7.099999904632568,7.0,7.099999904632568,7.010000228881836,3300,7.010000228881836
2014-11-28,7.099999904632568,7.0,7.090000152587891,7.045000076293945,2900,7.045000076293945
2014-12-01,7.090000152587891,6.860000133514404,7.0,7.03000020980835,36300,7.03000020980835
2014-12-02,7.059999942779541,7.020999908447266,7.03000020980835,7.03000020980835,6200,7.03000020980835
2014-12-03,7.239999771118164,7.03000020980835,7.03000020980835,7.119999885559082,3000,7.119999885559082
2014-12-04,7.150000095367432,7.119999885559082,7.119999885559082,7.119999885559082,1900,7.119999885559082
2014-12-05,7.079999923706055,7.059999942779541,7.070000171661377,7.070000171661377,1000,7.070000171661377
2014-12-08,7.310999870300293,7.0,7.190000057220459,7.0,6300,7.0
2014-12-09,7.060999870300293,7.050000190734863,7.059999942779541,7.050000190734863,500,7.050000190734863
2014-12-10,7.050000190734863,7.0,7.03000020980835,7.0,24100,7.0
2014-12-11,7.010000228881836,7.0,7.010000228881836,7.0,300,7.0
2014-12-12,7.099999904632568,7.0,7.0,7.03000020980835,2900,7.03000020980835
2014-12-15,7.050000190734863,7.0,7.0,7.019999980926514,12200,7.019999980926514
2014-12-16,7.150000095367432,7.0,7.019999980926514,7.0,10400,7.0
2014-12-17,7.110000133514404,7.0,7.0,7.0,19200,7.0
2014-12-18,7.199999809265137,7.0,7.010000228881836,7.199999809265137,2700,7.199999809265137
2014-12-19,7.440000057220459,7.170000076293945,7.190000057220459,7.440000057220459,6300,7.440000057220459
2014-12-22,7.914999961853027,7.400000095367432,7.914999961853027,7.5,5300,7.5
2014-12-23,7.730000019073486,7.260000228881836,7.599999904632568,7.260000228881836,7400,7.260000228881836
2014-12-24,7.199999809265137,7.099999904632568,7.199999809265137,7.099999904632568,4500,7.099999904632568
2014-12-26,7.099999904632568,6.869999885559082,7.019999980926514,6.980000019073486,18500,6.980000019073486
2014-12-29,7.050000190734863,6.909999847412109,7.0,7.03000020980835,15700,7.03000020980835
2014-12-30,7.389999866485596,7.0,7.03000020980835,7.25,35200,7.25
2014-12-31,7.340000152587891,6.940000057220459,7.25,7.25,32600,7.25
2015-01-02,7.460000038146973,7.139999866485596,7.239999771118164,7.224999904632568,2100,7.224999904632568
2015-01-05,7.449999809265137,7.21999979019165,7.25,7.320000171661377,6500,7.320000171661377
2015-01-06,7.464000225067139,7.300000190734863,7.300000190734863,7.429999828338623,7400,7.429999828338623
2015-01-07,7.440000057220459,7.25,7.380000114440918,7.300000190734863,9500,7.300000190734863
