Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,17600.0,10.0600004196167
2017-08-08,10.069999694824219,10.050000190734863,10.069999694824219,10.053999900817871,21300.0,10.053999900817871
2017-08-11,14.5,13.5,14.0,14.220000267028809,2093200.0,14.220000267028809
2017-08-14,14.199999809265137,13.960000038146973,14.199999809265137,14.0,66000.0,14.0
2017-08-15,14.050000190734863,13.75,13.899999618530273,14.0,135500.0,14.0
2017-08-16,14.100000381469727,13.899999618530273,14.0,14.010000228881836,64700.0,14.010000228881836
2017-08-17,14.100000381469727,13.75,14.100000381469727,13.75,18400.0,13.75
2017-08-18,14.880000114440918,13.949999809265137,14.0,14.149999618530273,159400.0,14.149999618530273
2017-08-21,14.5,13.880000114440918,14.5,13.989999771118164,109100.0,13.989999771118164
2017-08-22,14.289999961853027,13.800000190734863,13.949999809265137,14.050000190734863,68600.0,14.050000190734863
2017-08-23,14.130000114440918,13.84000015258789,14.0,14.0,130400.0,14.0
2017-08-24,14.0649995803833,13.96500015258789,14.020000457763672,14.0,42500.0,14.0
2017-08-25,14.0,13.960000038146973,13.989999771118164,14.0,38600.0,14.0
2017-08-28,14.149999618530273,13.84000015258789,13.90999984741211,14.050000190734863,35400.0,14.050000190734863
2017-08-29,14.149999618530273,13.84000015258789,13.899999618530273,13.979999542236328,38700.0,13.979999542236328
2017-08-30,14.25,13.989999771118164,13.991999626159668,14.199999809265137,38000.0,14.199999809265137
2017-08-31,14.25,13.850000381469727,14.109999656677246,14.199999809265137,167800.0,14.199999809265137
2017-09-01,15.170000076293945,14.0600004196167,14.199999809265137,14.920000076293945,58600.0,14.920000076293945
2017-09-05,14.770000457763672,14.149999618530273,14.770000457763672,14.569999694824219,78200.0,14.569999694824219
2017-09-06,14.649999618530273,14.329999923706055,14.630000114440918,14.529999732971191,82800.0,14.529999732971191
2017-09-07,14.550000190734863,14.0,14.524999618530273,14.369999885559082,126200.0,14.369999885559082
2017-09-08,14.699999809265137,14.0,14.34000015258789,14.550000190734863,106100.0,14.550000190734863
2017-09-11,14.550000190734863,13.84000015258789,14.449999809265137,13.930000305175781,81200.0,13.930000305175781
2017-09-12,14.300000190734863,13.960000038146973,14.0,14.199999809265137,116300.0,14.199999809265137
2017-09-13,14.539999961853027,13.920000076293945,14.149999618530273,14.359999656677246,150100.0,14.359999656677246
2017-09-14,15.699999809265137,14.255999565124512,14.399999618530273,15.5,80500.0,15.5
2017-09-15,15.6899995803833,14.4399995803833,15.6899995803833,14.5,662800.0,14.5
2017-09-18,14.614999771118164,14.020000457763672,14.579999923706055,14.079999923706055,62400.0,14.079999923706055
2017-09-19,14.34000015258789,14.050000190734863,14.079999923706055,14.15999984741211,21600.0,14.15999984741211
2017-09-20,14.279999732971191,13.850000381469727,14.130000114440918,14.25,65400.0,14.25
2017-09-21,14.350000381469727,14.199999809265137,14.25,14.350000381469727,19300.0,14.350000381469727
2017-09-22,14.550000190734863,14.279999732971191,14.399999618530273,14.510000228881836,13800.0,14.510000228881836
2017-09-25,14.90999984741211,14.510000228881836,14.510000228881836,14.869999885559082,31500.0,14.869999885559082
2017-09-26,15.069999694824219,14.520000457763672,14.979999542236328,14.600000381469727,44700.0,14.600000381469727
2017-09-27,14.805000305175781,14.420000076293945,14.680000305175781,14.520000457763672,20300.0,14.520000457763672
2017-09-28,14.6899995803833,14.239999771118164,14.479999542236328,14.65999984741211,14500.0,14.65999984741211
2017-09-29,14.760000228881836,14.595000267028809,14.600000381469727,14.699999809265137,44700.0,14.699999809265137
2017-10-02,14.699999809265137,14.581999778747559,14.699999809265137,14.600000381469727,16600.0,14.600000381469727
2017-10-03,14.670000076293945,14.449999809265137,14.54699993133545,14.520000457763672,12200.0,14.520000457763672
2017-10-04,14.550000190734863,14.4399995803833,14.5,14.5,26400.0,14.5
2017-10-05,14.670000076293945,14.470000267028809,14.470000267028809,14.59000015258789,15800.0,14.59000015258789
2017-10-06,14.600000381469727,14.40999984741211,14.569999694824219,14.579999923706055,4600.0,14.579999923706055
2017-10-09,14.984999656677246,14.279999732971191,14.609999656677246,14.75,23600.0,14.75
2017-10-10,15.050000190734863,14.850000381469727,14.850000381469727,14.880000114440918,53600.0,14.880000114440918
2017-10-11,14.90999984741211,14.619999885559082,14.90999984741211,14.770000457763672,21900.0,14.770000457763672
2017-10-12,14.854999542236328,14.699999809265137,14.699999809265137,14.800000190734863,5700.0,14.800000190734863
2017-10-13,14.880000114440918,14.479999542236328,14.800000190734863,14.579999923706055,11100.0,14.579999923706055
2017-10-16,14.59000015258789,14.479999542236328,14.569999694824219,14.579999923706055,6400.0,14.579999923706055
2017-10-17,14.574999809265137,13.75,14.479999542236328,13.920000076293945,39700.0,13.920000076293945
2017-10-18,13.960000038146973,12.989999771118164,13.920000076293945,13.15999984741211,90400.0,13.15999984741211
2017-10-19,13.210000038146973,12.99899959564209,13.050000190734863,13.180000305175781,25700.0,13.180000305175781
2017-10-20,13.380000114440918,13.149999618530273,13.279999732971191,13.15999984741211,7800.0,13.15999984741211
2017-10-23,13.270000457763672,12.609999656677246,13.25,12.75,37700.0,12.75
2017-10-24,12.899999618530273,12.239999771118164,12.829999923706055,12.350000381469727,19400.0,12.350000381469727
2017-10-25,12.470000267028809,11.392000198364258,12.350000381469727,11.75,42500.0,11.75
2017-10-26,11.649999618530273,11.140000343322754,11.649999618530273,11.390000343322754,64800.0,11.390000343322754
2017-10-27,11.75,10.800000190734863,11.399999618530273,11.0,69700.0,11.0
