Date,High,Low,Open,Close,Volume,Adj Close
2017-06-26,13.6899995803833,13.199999809265137,13.6899995803833,13.5,10400,13.5
2017-06-27,13.4399995803833,12.149999618530273,13.399999618530273,13.199999809265137,63600,13.199999809265137
2017-06-28,13.35200023651123,13.100000381469727,13.100000381469727,13.100000381469727,7700,13.100000381469727
2017-06-29,13.428999900817871,13.100000381469727,13.149999618530273,13.199999809265137,6900,13.199999809265137
2017-06-30,13.300000190734863,13.010000228881836,13.010000228881836,13.1850004196167,2700,13.1850004196167
2017-07-03,13.300000190734863,13.109999656677246,13.109999656677246,13.300000190734863,1500,13.300000190734863
2017-07-05,13.15999984741211,13.071999549865723,13.15999984741211,13.130000114440918,10600,13.130000114440918
2017-07-06,13.5,13.0,13.0,13.329999923706055,12500,13.329999923706055
2017-07-07,13.300000190734863,13.100000381469727,13.170000076293945,13.1899995803833,42300,13.1899995803833
2017-07-10,13.34000015258789,13.10099983215332,13.34000015258789,13.199999809265137,11300,13.199999809265137
2017-07-11,13.199999809265137,13.0,13.0,13.1899995803833,6300,13.1899995803833
2017-07-12,13.25,13.050000190734863,13.050000190734863,13.15999984741211,56500,13.15999984741211
2017-07-13,13.25,13.0,13.0,13.180000305175781,18400,13.180000305175781
2017-07-14,13.199999809265137,13.149999618530273,13.15999984741211,13.170000076293945,21500,13.170000076293945
2017-07-17,13.220000267028809,13.069999694824219,13.069999694824219,13.1899995803833,29000,13.1899995803833
2017-07-18,13.267999649047852,13.039999961853027,13.039999961853027,13.175000190734863,15300,13.175000190734863
2017-07-19,13.16100025177002,13.079999923706055,13.079999923706055,13.15999984741211,23100,13.15999984741211
2017-07-20,13.199999809265137,13.100000381469727,13.100000381469727,13.1899995803833,9300,13.1899995803833
2017-07-21,13.182000160217285,12.949999809265137,13.149999618530273,13.149999618530273,59100,13.149999618530273
2017-07-24,13.1899995803833,13.0,13.039999961853027,13.1899995803833,20900,13.1899995803833
2017-07-25,13.180000305175781,13.045999526977539,13.0600004196167,13.180000305175781,21200,13.180000305175781
2017-07-26,13.140000343322754,13.020000457763672,13.020000457763672,13.140000343322754,5400,13.140000343322754
2017-07-27,13.1899995803833,13.119999885559082,13.140000343322754,13.149999618530273,11600,13.149999618530273
2017-07-28,13.1899995803833,13.130000114440918,13.140000343322754,13.1899995803833,6200,13.1899995803833
2017-07-31,13.149999618530273,13.100000381469727,13.100000381469727,13.149999618530273,4900,13.149999618530273
2017-08-01,13.1899995803833,13.100000381469727,13.100000381469727,13.149999618530273,5600,13.149999618530273
2017-08-02,13.149999618530273,13.112000465393066,13.125,13.149999618530273,3800,13.149999618530273
2017-08-03,13.199999809265137,13.111000061035156,13.149999618530273,13.199999809265137,2700,13.199999809265137
2017-08-04,13.449999809265137,13.1899995803833,13.199999809265137,13.449999809265137,11800,13.449999809265137
2017-08-07,13.300000190734863,13.149999618530273,13.300000190734863,13.300000190734863,3400,13.300000190734863
2017-08-08,13.300000190734863,13.161999702453613,13.182000160217285,13.300000190734863,7700,13.300000190734863
2017-08-09,13.449999809265137,13.149999618530273,13.210000038146973,13.34000015258789,9200,13.34000015258789
2017-08-10,13.449999809265137,13.300000190734863,13.428999900817871,13.399999618530273,15700,13.399999618530273
2017-08-11,13.59000015258789,13.376999855041504,13.376999855041504,13.399999618530273,25100,13.399999618530273
2017-08-14,14.470000267028809,13.600000381469727,13.970000267028809,14.449999809265137,36900,14.449999809265137
2017-08-15,15.0,13.579999923706055,14.5,14.75,50300,14.75
2017-08-16,14.640000343322754,13.649999618530273,14.369999885559082,13.760000228881836,19400,13.760000228881836
2017-08-17,14.439000129699707,13.199999809265137,13.720000267028809,14.300000190734863,39400,14.300000190734863
