Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.4299999475479126,1.2599999904632568,1.3899999856948853,1.399999976158142,45200,1.399999976158142
2010-01-05,1.4500000476837158,1.309999942779541,1.309999942779541,1.340000033378601,13300,1.340000033378601
2010-01-06,1.4700000286102295,1.309999942779541,1.3600000143051147,1.4500000476837158,39600,1.4500000476837158
2010-01-07,1.3799999952316284,1.309999942779541,1.309999942779541,1.3700000047683716,40800,1.3700000047683716
2010-01-08,1.399999976158142,1.2599999904632568,1.3200000524520874,1.399999976158142,13200,1.399999976158142
2010-01-11,1.399999976158142,1.2999999523162842,1.399999976158142,1.309999942779541,25100,1.309999942779541
2010-01-12,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3700000047683716,2900,1.3700000047683716
2010-01-13,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,13500,1.350000023841858
2010-01-14,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.350000023841858,3500,1.350000023841858
2010-01-15,1.350000023841858,1.2999999523162842,1.350000023841858,1.340000033378601,6100,1.340000033378601
2010-01-19,1.8899999856948853,1.309999942779541,1.309999942779541,1.8600000143051147,267700,1.8600000143051147
2010-01-20,1.9199999570846558,1.7100000381469727,1.7999999523162842,1.9199999570846558,122300,1.9199999570846558
2010-01-21,1.9500000476837158,1.7699999809265137,1.9500000476837158,1.7899999618530273,31300,1.7899999618530273
2010-01-22,2.0399999618530273,1.6299999952316284,1.7599999904632568,2.0,92700,2.0
2010-01-25,2.180000066757202,1.9500000476837158,1.9600000381469727,2.140000104904175,110100,2.140000104904175
2010-01-26,2.240000009536743,2.009999990463257,2.1700000762939453,2.1600000858306885,74600,2.1600000858306885
2010-01-27,2.200000047683716,1.899999976158142,2.200000047683716,2.049999952316284,56100,2.049999952316284
2010-01-28,2.140000104904175,1.899999976158142,2.0,2.0299999713897705,32200,2.0299999713897705
2010-01-29,1.9800000190734863,1.7599999904632568,1.9800000190734863,1.8200000524520874,43900,1.8200000524520874
2010-02-01,1.8200000524520874,1.6699999570846558,1.8200000524520874,1.7699999809265137,14100,1.7699999809265137
2010-02-02,1.7999999523162842,1.7100000381469727,1.75,1.7699999809265137,18900,1.7699999809265137
2010-02-03,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7999999523162842,6900,1.7999999523162842
2010-02-04,1.9600000381469727,1.7300000190734863,1.75,1.9500000476837158,22100,1.9500000476837158
2010-02-05,2.0,1.8300000429153442,1.9500000476837158,1.9900000095367432,24600,1.9900000095367432
2010-02-08,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.9199999570846558,5800,1.9199999570846558
2010-02-09,2.0,1.8200000524520874,1.9800000190734863,1.9600000381469727,17400,1.9600000381469727
2010-02-10,2.119999885559082,1.8899999856948853,1.9199999570846558,2.119999885559082,22500,2.119999885559082
2010-02-11,2.200000047683716,2.009999990463257,2.069999933242798,2.190000057220459,17100,2.190000057220459
2010-02-12,2.190000057220459,2.0999999046325684,2.140000104904175,2.119999885559082,10500,2.119999885559082
2010-02-16,2.240000009536743,1.9500000476837158,2.140000104904175,2.1700000762939453,28100,2.1700000762939453
2010-02-17,2.3299999237060547,2.0999999046325684,2.119999885559082,2.2799999713897705,43600,2.2799999713897705
2010-02-18,2.319999933242798,2.190000057220459,2.190000057220459,2.2300000190734863,4700,2.2300000190734863
2010-02-19,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,19000,2.200000047683716
2010-02-22,2.5,2.0999999046325684,2.140000104904175,2.4200000762939453,97300,2.4200000762939453
2010-02-23,2.5,2.369999885559082,2.4000000953674316,2.450000047683716,64500,2.450000047683716
2010-02-24,2.5199999809265137,2.4000000953674316,2.509999990463257,2.4600000381469727,28200,2.4600000381469727
2010-02-25,2.5199999809265137,2.2100000381469727,2.440000057220459,2.5199999809265137,18600,2.5199999809265137
2010-02-26,2.549999952316284,2.5,2.549999952316284,2.549999952316284,12800,2.549999952316284
2010-03-01,2.640000104904175,2.509999990463257,2.559999942779541,2.5199999809265137,35100,2.5199999809265137
2010-03-02,2.5799999237060547,2.4600000381469727,2.5,2.5,19900,2.5
2010-03-03,2.5,2.2899999618530273,2.5,2.5,22700,2.5
2010-03-04,2.5199999809265137,2.4200000762939453,2.5,2.5199999809265137,18000,2.5199999809265137
2010-03-05,2.509999990463257,2.359999895095825,2.5,2.5,48100,2.5
2010-03-08,2.4600000381469727,2.309999942779541,2.4600000381469727,2.369999885559082,15200,2.369999885559082
2010-03-09,2.450000047683716,2.3399999141693115,2.450000047683716,2.4100000858306885,5700,2.4100000858306885
2010-03-10,2.450000047683716,2.309999942779541,2.309999942779541,2.380000114440918,14600,2.380000114440918
2010-03-11,2.4800000190734863,2.3299999237060547,2.440000057220459,2.4800000190734863,4300,2.4800000190734863
2010-03-12,2.5299999713897705,2.4600000381469727,2.4800000190734863,2.509999990463257,16900,2.509999990463257
2010-03-15,2.5,2.319999933242798,2.4800000190734863,2.380000114440918,25800,2.380000114440918
2010-03-16,2.490000009536743,2.380000114440918,2.4000000953674316,2.380000114440918,9300,2.380000114440918
2010-03-17,2.490000009536743,2.380000114440918,2.490000009536743,2.380000114440918,7800,2.380000114440918
2010-03-18,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.3399999141693115,14600,2.3399999141693115
2010-03-19,2.430000066757202,2.3399999141693115,2.4000000953674316,2.3399999141693115,10600,2.3399999141693115
2010-03-22,2.4100000858306885,2.1500000953674316,2.359999895095825,2.2100000381469727,15400,2.2100000381469727
2010-03-23,2.319999933242798,2.200000047683716,2.200000047683716,2.259999990463257,13600,2.259999990463257
