Date,High,Low,Open,Close,Volume,Adj Close
2018-04-19,14.75,13.0,14.75,13.329999923706055,4121100.0,13.329999923706055
2018-04-20,14.010000228881836,13.319999694824219,13.319999694824219,13.8100004196167,788900.0,13.8100004196167
2018-04-23,13.989999771118164,12.550000190734863,13.5,12.880000114440918,523400.0,12.880000114440918
2018-04-24,13.303999900817871,12.079999923706055,12.989999771118164,12.949999809265137,808800.0,12.949999809265137
2018-04-25,13.399999618530273,12.739999771118164,12.890000343322754,13.329999923706055,367300.0,13.329999923706055
2018-04-26,13.920000076293945,13.0600004196167,13.3100004196167,13.8100004196167,279000.0,13.8100004196167
2018-04-27,14.40999984741211,13.375,13.760000228881836,14.289999961853027,443600.0,14.289999961853027
2018-04-30,14.520000457763672,14.100000381469727,14.399999618530273,14.350000381469727,474600.0,14.350000381469727
2018-05-01,14.630000114440918,14.210000038146973,14.34000015258789,14.630000114440918,129100.0,14.630000114440918
2018-05-02,15.140000343322754,14.279999732971191,14.619999885559082,15.0600004196167,298300.0,15.0600004196167
2018-05-03,15.1899995803833,14.420000076293945,14.859999656677246,14.579999923706055,196900.0,14.579999923706055
2018-05-04,14.890000343322754,13.779999732971191,14.520000457763672,13.890000343322754,108400.0,13.890000343322754
2018-05-07,14.489999771118164,13.550999641418457,14.359999656677246,14.359999656677246,204900.0,14.359999656677246
2018-05-08,14.890000343322754,14.350000381469727,14.59000015258789,14.789999961853027,113100.0,14.789999961853027
2018-05-09,14.949999809265137,14.100000381469727,14.9399995803833,14.40999984741211,227700.0,14.40999984741211
2018-05-10,14.675000190734863,13.760000228881836,14.40999984741211,13.979999542236328,133800.0,13.979999542236328
2018-05-11,14.725000381469727,13.600000381469727,14.1899995803833,14.050000190734863,159400.0,14.050000190734863
2018-05-14,14.055000305175781,13.380000114440918,14.020000457763672,13.390000343322754,152900.0,13.390000343322754
2018-05-15,13.949999809265137,13.0600004196167,13.390000343322754,13.390000343322754,242600.0,13.390000343322754
2018-05-16,13.9399995803833,13.390000343322754,13.390000343322754,13.84000015258789,145700.0,13.84000015258789
2018-05-17,14.114999771118164,13.75,13.75,13.989999771118164,129600.0,13.989999771118164
