Date,High,Low,Open,Close,Volume,Adj Close
2015-09-16,15.0,15.0,15.0,15.0,300.0,15.0
2015-09-22,14.0,14.0,14.0,14.0,5400.0,14.0
2015-10-15,15.0,14.0,15.0,14.0,4100.0,14.0
2015-10-16,14.5,14.0,14.0,14.0,26600.0,14.0
2015-10-19,14.0,14.0,14.0,14.0,27300.0,14.0
2015-10-20,15.0,13.899999618530273,15.0,13.899999618530273,27100.0,13.899999618530273
2015-10-21,14.0,13.5,14.0,13.550000190734863,21200.0,13.550000190734863
2015-10-22,13.5,13.5,13.5,13.5,200.0,13.5
2015-10-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100.0,13.699999809265137
2015-10-26,14.0,13.949999809265137,13.949999809265137,14.0,6100.0,14.0
2015-10-27,16.0,14.0,14.0,16.0,700.0,16.0
2015-11-02,25.0,20.0,20.0,20.0,1900.0,20.0
2015-11-03,19.489999771118164,13.0,18.190000534057617,13.899999618530273,7400.0,13.899999618530273
2015-11-04,14.0,10.0,13.0,12.0,25000.0,12.0
2015-11-05,8.25,7.5,8.0,7.840000152587891,789400.0,7.840000152587891
2015-11-06,8.300000190734863,7.800000190734863,7.800000190734863,8.069999694824219,69300.0,8.069999694824219
2015-11-09,8.989999771118164,8.199999809265137,8.229999542236328,8.699999809265137,81655.0,8.699999809265137
2015-11-10,9.0600004196167,8.0600004196167,8.710000038146973,8.350000381469727,35200.0,8.350000381469727
2015-11-11,8.649999618530273,8.149999618530273,8.199999809265137,8.649999618530273,34000.0,8.649999618530273
2015-11-12,8.789999961853027,8.260000228881836,8.539999961853027,8.694999694824219,19200.0,8.694999694824219
2015-11-13,8.789999961853027,8.25,8.789999961853027,8.329999923706055,29400.0,8.329999923706055
2015-11-16,8.449999809265137,8.100000381469727,8.399999618530273,8.15999984741211,32100.0,8.15999984741211
2015-11-17,8.350000381469727,7.329999923706055,8.350000381469727,7.559999942779541,65500.0,7.559999942779541
2015-11-18,8.350000381469727,7.599999904632568,7.599999904632568,7.75,20100.0,7.75
2015-11-19,7.849999904632568,7.46999979019165,7.46999979019165,7.827000141143799,10000.0,7.827000141143799
2015-11-20,8.25,7.400000095367432,7.71999979019165,8.25,11300.0,8.25
2015-11-23,8.199999809265137,7.650000095367432,7.980000019073486,8.100000381469727,37500.0,8.100000381469727
2015-11-24,8.010000228881836,7.960000038146973,8.0,8.0,14000.0,8.0
2015-11-25,8.0,7.809999942779541,7.998000144958496,8.0,27000.0,8.0
2015-11-27,8.053000450134277,7.960000038146973,7.960000038146973,8.0,4400.0,8.0
2015-11-30,7.989999771118164,7.5,7.989999771118164,7.769999980926514,3900.0,7.769999980926514
2015-12-01,8.0,7.5,7.5,8.0,36000.0,8.0
2015-12-02,7.980000019073486,7.841000080108643,7.900000095367432,7.980000019073486,2500.0,7.980000019073486
2015-12-03,7.980000019073486,7.710000038146973,7.75,7.980000019073486,7400.0,7.980000019073486
2015-12-04,8.0,7.5,7.960000038146973,7.769999980926514,21700.0,7.769999980926514
2015-12-07,7.980000019073486,6.71999979019165,7.980000019073486,7.360000133514404,40100.0,7.360000133514404
2015-12-08,7.664999961853027,7.150000095367432,7.250999927520752,7.300000190734863,27500.0,7.300000190734863
2015-12-09,7.949999809265137,7.050000190734863,7.46999979019165,7.949999809265137,15200.0,7.949999809265137
2015-12-10,8.0,7.360000133514404,7.630000114440918,8.0,18600.0,8.0
2015-12-11,8.0,7.369999885559082,7.369999885559082,7.929999828338623,19900.0,7.929999828338623
2015-12-14,8.420000076293945,7.650000095367432,7.849999904632568,8.25,67500.0,8.25
2015-12-15,8.699999809265137,7.974999904632568,8.359999656677246,8.210000038146973,42200.0,8.210000038146973
2015-12-16,8.859999656677246,7.800000190734863,8.699999809265137,8.130000114440918,64800.0,8.130000114440918
2015-12-17,8.399999618530273,7.53000020980835,8.109999656677246,8.010000228881836,42500.0,8.010000228881836
2015-12-18,8.390000343322754,7.139999866485596,8.010000228881836,7.71999979019165,219900.0,7.71999979019165
2015-12-21,7.75,7.239999771118164,7.539999961853027,7.329999923706055,15200.0,7.329999923706055
2015-12-22,7.570000171661377,7.010000228881836,7.570000171661377,7.289999961853027,15300.0,7.289999961853027
2015-12-23,7.409999847412109,7.010000228881836,7.331999778747559,7.190000057220459,15200.0,7.190000057220459
2015-12-24,7.254000186920166,6.960999965667725,7.21999979019165,6.960999965667725,7900.0,6.960999965667725
2015-12-28,7.260000228881836,6.860000133514404,7.010000228881836,6.860000133514404,11300.0,6.860000133514404
2015-12-29,7.21999979019165,6.909999847412109,6.960000038146973,7.010000228881836,15700.0,7.010000228881836
2015-12-30,7.400000095367432,7.170000076293945,7.260000228881836,7.28000020980835,70000.0,7.28000020980835
2015-12-31,8.399999618530273,7.46999979019165,7.75,8.399999618530273,136600.0,8.399999618530273
2016-01-04,8.850000381469727,8.239999771118164,8.579999923706055,8.600000381469727,84200.0,8.600000381469727
2016-01-05,8.899999618530273,8.039999961853027,8.899999618530273,8.149999618530273,28600.0,8.149999618530273
2016-01-06,8.149999618530273,6.909999847412109,8.149999618530273,7.090000152587891,46800.0,7.090000152587891
2016-01-07,7.105000019073486,6.679999828338623,7.019999980926514,6.929999828338623,26500.0,6.929999828338623
2016-01-08,7.889999866485596,6.699999809265137,6.889999866485596,6.980000019073486,29900.0,6.980000019073486
2016-01-11,7.710000038146973,6.75,7.019999980926514,6.980000019073486,74500.0,6.980000019073486
2016-01-12,7.480000019073486,6.96999979019165,7.079999923706055,7.090000152587891,16100.0,7.090000152587891
2016-01-13,7.179999828338623,6.730000019073486,7.099999904632568,6.789999961853027,19000.0,6.789999961853027
2016-01-14,6.767000198364258,5.960000038146973,6.767000198364258,6.46999979019165,28500.0,6.46999979019165
2016-01-15,6.650000095367432,5.760000228881836,6.5,5.96999979019165,108100.0,5.96999979019165
2016-01-19,6.550000190734863,5.309999942779541,6.550000190734863,5.599999904632568,108900.0,5.599999904632568
2016-01-20,5.96999979019165,4.679999828338623,5.699999809265137,4.860000133514404,123300.0,4.860000133514404
2016-01-21,5.079999923706055,4.570000171661377,4.659999847412109,4.670000076293945,27400.0,4.670000076293945
2016-01-22,5.710999965667725,5.050000190734863,5.349999904632568,5.199999809265137,88600.0,5.199999809265137
2016-01-25,5.671000003814697,5.099999904632568,5.300000190734863,5.269999980926514,22800.0,5.269999980926514
2016-01-26,5.71999979019165,4.880000114440918,5.21999979019165,5.369999885559082,34200.0,5.369999885559082
2016-01-27,5.519999980926514,4.75,5.159999847412109,4.769999980926514,50600.0,4.769999980926514
2016-01-28,5.25,4.52400016784668,4.78000020980835,4.670000076293945,39300.0,4.670000076293945
2016-01-29,5.210000038146973,4.610000133514404,4.610000133514404,4.800000190734863,23100.0,4.800000190734863
2016-02-01,5.179999828338623,4.519999980926514,5.179999828338623,4.53000020980835,37900.0,4.53000020980835
2016-02-02,4.989999771118164,4.510000228881836,4.590000152587891,4.510000228881836,15200.0,4.510000228881836
2016-02-03,4.989999771118164,4.21999979019165,4.519999980926514,4.21999979019165,88800.0,4.21999979019165
2016-02-04,4.300000190734863,4.0,4.300000190734863,4.0,10000.0,4.0
2016-02-05,4.199999809265137,3.2300000190734863,4.0,3.9200000762939453,48000.0,3.9200000762939453
2016-02-08,4.300000190734863,3.609999895095825,3.609999895095825,3.690000057220459,17100.0,3.690000057220459
2016-02-09,4.050000190734863,3.2200000286102295,3.5999999046325684,3.259999990463257,8000.0,3.259999990463257
2016-02-10,3.9600000381469727,3.25,3.6600000858306885,3.4800000190734863,216200.0,3.4800000190734863
2016-02-11,3.75,3.4100000858306885,3.609999895095825,3.4100000858306885,20500.0,3.4100000858306885
2016-02-12,3.5999999046325684,3.2300000190734863,3.5199999809265137,3.5899999141693115,80300.0,3.5899999141693115
2016-02-16,3.7100000381469727,3.5299999713897705,3.5999999046325684,3.5899999141693115,7000.0,3.5899999141693115
2016-02-17,4.150000095367432,3.509999990463257,3.5999999046325684,4.010000228881836,26200.0,4.010000228881836
2016-02-18,4.139999866485596,4.0,4.0,4.099999904632568,3600.0,4.099999904632568
2016-02-19,4.539999961853027,4.050000190734863,4.050000190734863,4.199999809265137,7900.0,4.199999809265137
2016-02-22,4.71999979019165,4.199999809265137,4.309999942779541,4.710000038146973,14100.0,4.710000038146973
2016-02-23,5.0,4.400000095367432,4.78000020980835,4.480000019073486,8400.0,4.480000019073486
2016-02-24,4.860000133514404,4.510000228881836,4.510000228881836,4.590000152587891,10100.0,4.590000152587891
2016-02-25,4.96999979019165,4.510000228881836,4.71999979019165,4.849999904632568,17400.0,4.849999904632568
2016-02-26,5.199999809265137,4.199999809265137,4.889999866485596,4.449999809265137,22100.0,4.449999809265137
2016-02-29,4.968999862670898,3.619999885559082,4.53000020980835,4.099999904632568,50700.0,4.099999904632568
2016-03-01,4.980000019073486,4.150000095367432,4.150000095367432,4.150000095367432,13100.0,4.150000095367432
2016-03-02,4.670000076293945,4.079999923706055,4.179999828338623,4.119999885559082,8800.0,4.119999885559082
2016-03-03,4.809000015258789,4.150000095367432,4.199999809265137,4.199999809265137,19600.0,4.199999809265137
2016-03-04,4.71999979019165,4.170000076293945,4.260000228881836,4.579999923706055,13600.0,4.579999923706055
2016-03-07,4.840000152587891,4.239999771118164,4.670000076293945,4.380000114440918,11800.0,4.380000114440918
2016-03-08,4.599999904632568,4.210000038146973,4.429999828338623,4.380000114440918,12200.0,4.380000114440918
2016-03-09,4.590000152587891,4.170000076293945,4.46999979019165,4.369999885559082,5300.0,4.369999885559082
2016-03-10,4.699999809265137,4.070000171661377,4.429999828338623,4.260000228881836,10200.0,4.260000228881836
2016-03-11,4.570000171661377,4.010000228881836,4.369999885559082,4.239999771118164,5600.0,4.239999771118164
