Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,10.0,10.0,10.0,10.0,100.0,10.0
2018-04-18,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-19,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-20,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-23,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-24,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-25,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-26,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-27,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-30,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-01,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-02,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-03,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-04,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-07,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-08,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-09,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-10,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-11,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-14,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-15,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-16,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-17,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-18,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-21,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-22,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-23,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-24,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-25,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-29,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-30,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-31,10.0,10.0,10.0,10.0,0.0,10.0
2018-06-01,10.0,10.0,10.0,10.0,0.0,10.0
2018-06-04,10.0,10.0,10.0,10.0,0.0,10.0
2018-06-05,10.0,10.0,10.0,10.0,0.0,10.0
2018-06-06,10.0,10.0,10.0,10.0,0.0,10.0
2018-06-07,10.0,10.0,10.0,10.0,0.0,10.0
2018-06-08,10.0,10.0,10.0,10.0,0.0,10.0
2018-06-11,10.0,10.0,10.0,10.0,0.0,10.0
2018-06-12,10.0,10.0,10.0,10.0,0.0,10.0
2018-06-13,23.0,11.800000190734863,11.800000190734863,22.75,2144.0,22.75
2018-06-14,22.700000762939453,22.0,22.700000762939453,22.0,400.0,22.0
2018-06-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,11.229999542236328
2018-06-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,11.229999542236328
2018-06-20,12.119000434875488,11.15999984741211,12.100000381469727,12.055000305175781,2700.0,12.055000305175781
2018-06-21,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,0.0,12.055000305175781
2018-06-22,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,0.0,12.055000305175781
2018-06-25,12.199999809265137,11.96500015258789,11.96500015258789,12.199999809265137,2200.0,12.199999809265137
2018-06-26,11.0,7.150000095367432,11.0,9.699999809265137,1100.0,9.699999809265137
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-06-28,10.0,7.199999809265137,7.199999809265137,10.0,4100.0,10.0
2018-06-29,10.0,10.0,10.0,10.0,0.0,10.0
2018-07-02,10.0,10.0,10.0,10.0,0.0,10.0
2018-07-03,10.0,10.0,10.0,10.0,0.0,10.0
2018-07-05,10.0,10.0,10.0,10.0,0.0,10.0
2018-07-06,8.289999961853027,7.199999809265137,7.199999809265137,8.199999809265137,4700.0,8.199999809265137
2018-07-09,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,300.0,8.895000457763672
2018-07-10,11.0,10.0,11.0,10.286999702453613,1500.0,10.286999702453613
2018-07-11,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0.0,10.286999702453613
2018-07-12,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,300.0,10.699999809265137
2018-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.699999809265137
2018-07-16,10.5,10.5,10.5,10.5,300.0,10.5
2018-07-17,10.5,10.5,10.5,10.5,0.0,10.5
