Date,High,Low,Open,Close,Volume,Adj Close
2012-05-10,705.0,90.0,705.0,390.0,500.0,390.0
2012-05-11,600.0,330.0,540.0,450.0,700.0,450.0
2012-05-14,600.0,450.0,480.0,480.0,800.0,480.0
2012-05-15,510.0,405.0,495.0,450.0,400.0,450.0
2012-05-16,450.0,330.0,450.0,405.0,200.0,405.0
2012-05-17,450.0,330.0,390.0,360.0,300.0,360.0
2012-05-18,405.0,330.0,390.0,330.0,200.0,330.0
2012-05-21,432.0,270.0,330.0,330.0,100.0,330.0
2012-05-22,330.0,270.0,330.0,270.0,200.0,270.0
2012-05-23,360.0,255.0,255.0,330.0,300.0,330.0
2012-05-24,354.0,276.0,354.0,330.0,100.0,330.0
2012-05-25,342.0,285.0,300.0,300.0,100.0,300.0
2012-05-29,330.0,255.0,330.0,270.0,300.0,270.0
2012-05-30,282.0,210.0,264.0,216.0,1500.0,216.0
2012-05-31,282.0,228.0,282.0,240.0,400.0,240.0
2012-06-01,270.0,240.0,240.0,240.0,200.0,240.0
2012-06-04,270.0,225.0,270.0,252.0,200.0,252.0
2012-06-05,264.0,180.0,240.0,240.0,100.0,240.0
2012-06-06,264.0,210.0,210.0,240.0,100.0,240.0
2012-06-07,267.0,240.0,240.0,240.0,100.0,240.0
2012-06-08,255.0,240.0,240.0,255.0,100.0,255.0
2012-06-11,264.0,240.0,240.0,240.0,100.0,240.0
2012-06-12,255.0,225.0,225.0,240.0,100.0,240.0
2012-06-13,252.0,225.0,240.0,246.0,100.0,246.0
2012-06-14,255.0,225.0,240.0,240.0,100.0,240.0
2012-06-15,255.0,225.0,240.0,240.0,100.0,240.0
2012-06-18,249.0,216.0,240.0,219.0,0.0,219.0
2012-06-19,246.0,180.0,216.0,246.0,100.0,246.0
2012-06-20,246.0,225.0,240.0,246.0,100.0,246.0
2012-06-21,252.0,234.0,246.0,234.0,100.0,234.0
2012-06-22,255.0,240.0,249.0,255.0,200.0,255.0
2012-06-25,255.0,234.0,255.0,240.0,100.0,240.0
2012-06-26,261.0,252.0,252.0,255.0,200.0,255.0
2012-06-27,255.0,234.0,255.0,255.0,300.0,255.0
2012-06-28,360.0,252.0,255.0,330.0,500.0,330.0
2012-06-29,420.0,273.0,330.0,390.0,300.0,390.0
2012-07-02,480.0,375.0,390.0,450.0,400.0,450.0
2012-07-03,600.0,465.0,465.0,597.0,500.0,597.0
2012-07-05,765.0,585.0,600.0,675.0,900.0,675.0
