Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2250.0,2060.0,2200.0,2150.0,0.0,2150.0
2010-01-05,2250.0,1910.0,2240.0,2020.0,0.0,2020.0
2010-01-06,2250.0,2000.0,2250.0,2250.0,0.0,2250.0
2010-01-07,2140.0,1650.0,2050.0,1900.0,100.0,1900.0
2010-01-08,1900.0,1800.0,1850.0,1800.0,0.0,1800.0
2010-01-11,2200.0,1800.0,1800.0,2200.0,0.0,2200.0
2010-01-12,2200.0,1800.0,2010.0,2150.0,0.0,2150.0
2010-01-13,2160.0,1840.0,2010.0,2100.0,0.0,2100.0
2010-01-14,2100.0,1910.0,2100.0,2050.0,0.0,2050.0
2010-01-15,2070.0,2000.0,2070.0,2070.0,0.0,2070.0
2010-01-19,2070.0,1900.0,2070.0,1950.0,0.0,1950.0
2010-01-20,2050.0,1850.0,1900.0,1850.0,0.0,1850.0
2010-01-21,1850.0,1650.0,1850.0,1850.0,0.0,1850.0
2010-01-22,2000.0,1650.0,1850.0,2000.0,0.0,2000.0
2010-01-25,2000.0,1610.0,1710.0,2000.0,0.0,2000.0
2010-01-26,2000.0,1650.0,2000.0,1900.0,0.0,1900.0
2010-01-27,1900.0,1550.0,1610.0,1900.0,0.0,1900.0
2010-01-28,2000.0,1650.0,1950.0,2000.0,100.0,2000.0
2010-01-29,2000.0,1500.0,2000.0,1840.0,0.0,1840.0
2010-02-01,1760.0,1500.0,1550.0,1720.0,0.0,1720.0
2010-02-02,1700.0,1490.0,1700.0,1500.0,0.0,1500.0
2010-02-03,1650.0,1520.0,1600.0,1640.0,0.0,1640.0
2010-02-04,1740.0,1550.0,1550.0,1740.0,0.0,1740.0
2010-02-05,1800.0,1550.0,1800.0,1750.0,0.0,1750.0
2010-02-08,1800.0,1550.0,1800.0,1700.0,0.0,1700.0
2010-02-09,1700.0,1530.0,1700.0,1600.0,0.0,1600.0
2010-02-10,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2010-02-11,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2010-02-12,1700.0,1550.0,1600.0,1700.0,0.0,1700.0
2010-02-16,1820.0,1500.0,1500.0,1650.0,0.0,1650.0
2010-02-17,1650.0,1600.0,1600.0,1650.0,100.0,1650.0
2010-02-18,1650.0,1600.0,1600.0,1650.0,0.0,1650.0
2010-02-19,1650.0,1570.0,1650.0,1650.0,0.0,1650.0
2010-02-22,1820.0,1600.0,1650.0,1700.0,0.0,1700.0
2010-02-23,2000.0,1700.0,1700.0,2000.0,0.0,2000.0
2010-02-24,2000.0,1800.0,1900.0,2000.0,0.0,2000.0
2010-02-25,2000.0,1800.0,1900.0,2000.0,100.0,2000.0
2010-02-26,2000.0,1800.0,2000.0,1900.0,0.0,1900.0
2010-03-01,1850.0,1800.0,1800.0,1850.0,0.0,1850.0
2010-03-02,1850.0,1760.0,1850.0,1850.0,0.0,1850.0
2010-03-03,1850.0,1580.0,1580.0,1850.0,0.0,1850.0
2010-03-04,1850.0,1770.0,1850.0,1850.0,0.0,1850.0
2010-03-05,1850.0,1850.0,1850.0,1850.0,0.0,1850.0
2010-03-08,1840.0,1660.0,1770.0,1800.0,0.0,1800.0
2010-03-09,1800.0,1500.0,1700.0,1650.0,0.0,1650.0
2010-03-10,1730.0,1730.0,1730.0,1730.0,0.0,1730.0
2010-03-11,1730.0,1730.0,1730.0,1730.0,0.0,1730.0
2010-03-12,1730.0,1730.0,1730.0,1730.0,0.0,1730.0
2010-03-15,1730.0,1730.0,1730.0,1730.0,0.0,1730.0
2010-03-16,1650.0,1500.0,1500.0,1650.0,0.0,1650.0
