Date,High,Low,Open,Close,Volume,Adj Close
2014-07-02,4.01800012588501,3.871999979019165,4.0,4.0,37618205.0,3.9941177368164062
2014-07-03,4.24399995803833,4.00600004196167,4.015999794006348,4.170000076293945,15526109.0,4.163867950439453
2014-07-07,4.193999767303467,4.010000228881836,4.168000221252441,4.039999961853027,4890620.0,4.034059047698975
2014-07-08,4.090000152587891,3.9800000190734863,4.0879998207092285,3.9800000190734863,3934812.0,3.974147081375122
2014-07-09,4.090000152587891,4.010000228881836,4.010000228881836,4.039999961853027,2068122.0,4.034059047698975
2014-07-10,4.079999923706055,3.9019999504089355,4.041999816894531,4.041999816894531,2625626.0,4.036055564880371
2014-07-11,4.125999927520752,4.052000045776367,4.041999816894531,4.079999923706055,1659902.0,4.073999881744385
2014-07-14,4.133999824523926,4.01200008392334,4.133999824523926,4.104000091552734,1142572.0,4.097964763641357
2014-07-15,4.113999843597412,4.052000045776367,4.113999843597412,4.052000045776367,758994.0,4.046041488647461
2014-07-16,4.130000114440918,4.053999900817871,4.078000068664551,4.130000114440918,1049624.0,4.123926639556885
2014-07-17,4.130000114440918,4.070000171661377,4.116000175476074,4.093999862670898,542461.0,4.087979316711426
2014-07-18,4.130000114440918,4.039999961853027,4.073999881744385,4.056000232696533,609384.0,4.05003547668457
2014-07-21,4.099999904632568,4.02400016784668,4.061999797821045,4.099999904632568,651634.0,4.093970775604248
2014-07-22,4.127999782562256,4.079999923706055,4.099999904632568,4.0960001945495605,774519.0,4.089976787567139
2014-07-23,4.110000133514404,4.073999881744385,4.093999862670898,4.085999965667725,338795.0,4.079991340637207
2014-07-24,4.107999801635742,4.058000087738037,4.105999946594238,4.079999923706055,1014724.0,4.073999881744385
2014-07-25,4.090000152587891,4.058000087738037,4.084000110626221,4.067999839782715,707650.0,4.062017440795898
2014-07-28,4.076000213623047,4.0,4.076000213623047,4.038000106811523,1049037.0,4.03206205368042
2014-07-29,4.050000190734863,3.9800000190734863,4.050000190734863,3.990000009536743,1490181.0,3.9841325283050537
2014-07-30,4.00600004196167,3.9119999408721924,4.00600004196167,3.950000047683716,1968716.0,3.9441912174224854
2014-07-31,3.9619998931884766,3.859999895095825,3.950000047683716,3.9200000762939453,2642139.0,3.9142353534698486
2014-08-01,3.944000005722046,3.8499999046325684,3.9200000762939453,3.884000062942505,2561993.0,3.8782882690429688
2014-08-04,3.936000108718872,3.884000062942505,3.931999921798706,3.931999921798706,704644.0,3.926217555999756
2014-08-05,3.9820001125335693,3.9159998893737793,3.931999921798706,3.9639999866485596,787804.0,3.9581706523895264
2014-08-06,3.99399995803833,3.871999979019165,3.9820001125335693,3.9000000953674316,1858560.0,3.8942649364471436
