Date,High,Low,Open,Close,Volume,Adj Close
2012-04-25,4.340000152587891,4.0,4.110000133514404,4.199999809265137,499200,4.199999809265137
2012-04-26,4.199999809265137,4.119999885559082,4.119999885559082,4.199999809265137,43100,4.199999809265137
2012-04-27,4.28000020980835,4.170000076293945,4.199999809265137,4.28000020980835,31000,4.28000020980835
2012-04-30,6.570000171661377,4.260000228881836,4.389999866485596,4.840000152587891,132100,4.840000152587891
2012-05-01,5.5,4.909999847412109,5.5,5.199999809265137,63000,5.199999809265137
2012-05-02,5.25,5.0,5.25,5.239999771118164,22000,5.239999771118164
2012-05-03,8.15999984741211,5.239999771118164,5.369999885559082,6.0,123700,6.0
2012-05-04,7.449999809265137,6.010000228881836,6.010000228881836,7.440000057220459,354800,7.440000057220459
2012-05-07,9.75,7.809999942779541,8.220000267028809,9.390000343322754,448200,9.390000343322754
2012-05-08,9.25,8.020000457763672,9.199999809265137,8.430000305175781,188600,8.430000305175781
2012-05-09,8.350000381469727,7.300000190734863,8.289999961853027,7.460000038146973,98100,7.460000038146973
2012-05-10,7.650000095367432,7.25,7.389999866485596,7.449999809265137,51000,7.449999809265137
2012-05-11,8.630000114440918,7.449999809265137,7.460000038146973,7.860000133514404,41700,7.860000133514404
2012-05-14,7.900000095367432,7.349999904632568,7.900000095367432,7.400000095367432,28000,7.400000095367432
2012-05-15,7.889999866485596,7.25,7.840000152587891,7.460000038146973,19300,7.460000038146973
2012-05-16,7.5,6.269999980926514,7.380000114440918,6.269999980926514,77000,6.269999980926514
2012-05-17,6.320000171661377,5.510000228881836,6.320000171661377,5.75,71000,5.75
2012-05-18,6.199999809265137,5.610000133514404,5.699999809265137,6.019999980926514,36000,6.019999980926514
2012-05-21,6.539999961853027,6.0,6.070000171661377,6.0,48100,6.0
2012-05-22,6.440000057220459,5.849999904632568,6.059999942779541,5.849999904632568,23200,5.849999904632568
2012-05-23,6.420000076293945,5.5,6.070000171661377,5.519999980926514,38300,5.519999980926514
2012-05-24,6.059999942779541,5.340000152587891,5.539999961853027,5.639999866485596,26100,5.639999866485596
2012-05-25,5.75,5.329999923706055,5.650000095367432,5.440000057220459,16500,5.440000057220459
2012-05-29,5.829999923706055,5.389999866485596,5.739999771118164,5.389999866485596,15700,5.389999866485596
2012-05-30,5.449999809265137,5.25,5.380000114440918,5.449999809265137,10500,5.449999809265137
2012-05-31,5.409999847412109,5.010000228881836,5.409999847412109,5.159999847412109,23300,5.159999847412109
2012-06-01,5.159999847412109,4.900000095367432,5.159999847412109,4.940000057220459,29100,4.940000057220459
2012-06-04,5.369999885559082,4.900000095367432,4.900000095367432,5.369999885559082,40300,5.369999885559082
2012-06-05,6.0,5.239999771118164,5.539999961853027,5.539999961853027,43900,5.539999961853027
2012-06-06,6.130000114440918,5.53000020980835,5.539999961853027,5.900000095367432,44600,5.900000095367432
2012-06-07,6.400000095367432,5.989999771118164,5.989999771118164,6.170000076293945,28200,6.170000076293945
2012-06-08,6.369999885559082,5.75,6.130000114440918,6.369999885559082,23300,6.369999885559082
2012-06-11,6.929999828338623,5.760000228881836,6.340000152587891,6.389999866485596,6000,6.389999866485596
2012-06-12,6.849999904632568,6.510000228881836,6.800000190734863,6.570000171661377,47500,6.570000171661377
2012-06-13,6.699999809265137,6.019999980926514,6.519999980926514,6.460000038146973,29400,6.460000038146973
2012-06-14,6.5,5.869999885559082,6.5,6.5,56100,6.5
2012-06-15,6.710000038146973,5.889999866485596,6.380000114440918,5.889999866485596,12800,5.889999866485596
2012-06-18,6.300000190734863,5.809999942779541,5.809999942779541,6.300000190734863,10800,6.300000190734863
2012-06-19,6.699999809265137,6.199999809265137,6.300000190734863,6.579999923706055,68500,6.579999923706055
2012-06-20,6.989999771118164,6.309999942779541,6.570000171661377,6.639999866485596,20700,6.639999866485596
2012-06-21,6.650000095367432,6.119999885559082,6.599999904632568,6.190000057220459,17000,6.190000057220459
2012-06-22,6.619999885559082,6.019999980926514,6.210000038146973,6.559999942779541,29300,6.559999942779541
