Date,High,Low,Open,Close,Volume,Adj Close
1998-07-09,15.564202308654785,14.469844818115234,14.895427703857422,14.591439247131348,4709700.0,5.793838024139404
1998-07-10,14.652236938476562,14.348249435424805,14.652236938476562,14.530641555786133,1234200.0,5.769697666168213
1998-07-13,14.530641555786133,14.348249435424805,14.530641555786133,14.40904712677002,608300.0,5.7214155197143555
1998-07-14,14.591439247131348,14.469844818115234,14.469844818115234,14.530641555786133,491400.0,5.769697666168213
1998-07-15,14.713034629821777,14.469844818115234,14.591439247131348,14.591439247131348,350500.0,5.793838024139404
1998-07-16,15.564202308654785,14.591439247131348,14.652236938476562,15.564202308654785,423800.0,6.180093288421631
1998-07-17,16.536964416503906,15.442606925964355,15.564202308654785,16.050582885742188,783300.0,6.373221397399902
1998-07-20,16.597763061523438,16.11138153076172,16.293773651123047,16.476167678833008,403900.0,6.542209148406982
1998-07-21,16.597763061523438,16.415369033813477,16.536964416503906,16.476167678833008,257100.0,6.542209148406982
1998-07-22,16.780155181884766,16.415369033813477,16.476167678833008,16.780155181884766,188300.0,6.662913799285889
1998-07-23,17.266536712646484,16.536964416503906,16.780155181884766,16.901750564575195,207700.0,6.71119499206543
1998-07-24,17.509727478027344,16.901750564575195,17.144941329956055,17.448930740356445,273500.0,6.928465843200684
1998-07-27,17.631322860717773,17.388132095336914,17.509727478027344,17.448930740356445,181000.0,6.928465843200684
1998-07-28,17.448930740356445,15.928988456726074,17.448930740356445,16.476167678833008,218300.0,6.542209148406982
1998-07-29,16.658559799194336,16.354572296142578,16.415369033813477,16.536964416503906,80600.0,6.566349983215332
1998-07-30,17.144941329956055,16.536964416503906,16.597763061523438,16.901750564575195,59100.0,6.71119499206543
1998-07-31,16.901750564575195,16.415369033813477,16.901750564575195,16.536964416503906,41800.0,6.566349983215332
1998-08-03,16.415369033813477,15.442606925964355,16.415369033813477,15.50340461730957,169800.0,6.1559529304504395
1998-08-04,16.172178268432617,15.38180923461914,15.74659538269043,15.625,71600.0,6.204235553741455
1998-08-05,15.564202308654785,14.895427703857422,15.50340461730957,15.442606925964355,101400.0,6.13181209564209
1998-08-06,15.50340461730957,15.077820777893066,15.442606925964355,15.321011543273926,52800.0,6.083530902862549
1998-08-07,15.442606925964355,15.138618469238281,15.442606925964355,15.321011543273926,75100.0,6.083530902862549
1998-08-10,15.38180923461914,14.713034629821777,15.321011543273926,14.895427703857422,144400.0,5.914542198181152
1998-08-11,14.956225395202637,14.348249435424805,14.530641555786133,14.956225395202637,197500.0,5.938683986663818
1998-08-12,15.077820777893066,14.713034629821777,15.077820777893066,15.077820777893066,119900.0,5.986965656280518
1998-08-13,15.199416160583496,14.834630012512207,15.199416160583496,15.077820777893066,102000.0,5.986965656280518
1998-08-14,15.199416160583496,14.956225395202637,15.199416160583496,15.017023086547852,93700.0,5.962825775146484
1998-08-17,15.017023086547852,14.713034629821777,15.017023086547852,14.834630012512207,97900.0,5.890402317047119
1998-08-18,14.834630012512207,14.530641555786133,14.713034629821777,14.591439247131348,195700.0,5.793838024139404
1998-08-19,14.834630012512207,14.469844818115234,14.591439247131348,14.591439247131348,123500.0,5.793838024139404
1998-08-20,14.713034629821777,14.469844818115234,14.591439247131348,14.591439247131348,134100.0,5.793838024139404
1998-08-21,14.469844818115234,14.105058670043945,14.469844818115234,14.40904712677002,119800.0,5.7214155197143555
1998-08-24,14.530641555786133,14.226654052734375,14.40904712677002,14.469844818115234,86200.0,5.745556831359863
1998-08-25,14.591439247131348,14.226654052734375,14.530641555786133,14.348249435424805,85400.0,5.697274208068848
1998-08-26,14.530641555786133,14.226654052734375,14.469844818115234,14.226654052734375,87000.0,5.648993492126465
1998-08-27,14.28745174407959,13.861867904663086,14.16585636138916,13.983463287353516,109900.0,5.552427768707275
1998-08-28,14.105058670043945,13.618677139282227,14.04426097869873,13.618677139282227,243300.0,5.407583713531494
1998-08-31,13.679474830627441,13.497081756591797,13.618677139282227,13.618677139282227,347300.0,5.407583713531494
1998-09-01,13.618677139282227,13.132295608520508,13.557879447937012,13.314688682556152,198900.0,5.286877632141113
