Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,23.240188598632812,23.072690963745117,23.131315231323242,23.223438262939453,129000.0,20.873504638671875
2010-01-05,23.290437698364258,22.896820068359375,23.248563766479492,23.064315795898438,104500.0,20.730487823486328
2010-01-06,23.231813430786133,22.73769760131836,23.064315795898438,22.972192764282227,96500.0,20.647687911987305
2010-01-07,22.905195236206055,22.612075805664062,22.863319396972656,22.863319396972656,44000.0,20.549827575683594
2010-01-08,22.804697036743164,22.612075805664062,22.771196365356445,22.762821197509766,27000.0,20.459501266479492
2010-01-11,22.796321868896484,22.360830307006836,22.796321868896484,22.653949737548828,75100.0,20.361644744873047
2010-01-12,22.82144546508789,22.478076934814453,22.478076934814453,22.75444793701172,97700.0,20.451969146728516
2010-01-13,23.03919219970703,22.62044906616211,22.771196365356445,22.905195236206055,65200.0,20.587472915649414
2010-01-14,23.05594253540039,22.771196365356445,22.82144546508789,22.9554443359375,48700.0,20.63262939453125
2010-01-15,23.005693435668945,22.369203567504883,22.980567932128906,22.586950302124023,96200.0,20.301424026489258
2010-01-19,22.988943099975586,22.612075805664062,22.679073333740234,22.972192764282227,106500.0,20.647687911987305
2010-01-20,22.888444900512695,22.327329635620117,22.888444900512695,22.64557456970215,73300.0,20.35411834716797
2010-01-21,22.72932243347168,21.975587844848633,22.72932243347168,22.419452667236328,111500.0,20.150876998901367
2010-01-22,22.662324905395508,22.277080535888672,22.494827270507812,22.28545570373535,67000.0,20.03043556213379
2010-01-25,22.452953338623047,21.849964141845703,22.369203567504883,22.17658233642578,53000.0,19.93258285522461
2010-01-26,22.09283447265625,21.715967178344727,22.08445930480957,22.067710876464844,87400.0,19.834726333618164
2010-01-27,22.486452102661133,21.88346290588379,21.916963577270508,22.436203002929688,51800.0,20.16593360900879
2010-01-28,22.62044906616211,21.88346290588379,22.436203002929688,22.19333267211914,117400.0,19.9476375579834
2010-01-29,22.394329071044922,21.791339874267578,22.168209075927734,21.799715042114258,197800.0,19.593847274780273
2010-02-01,21.950462341308594,21.640592575073242,21.849964141845703,21.875089645385742,71500.0,19.661596298217773
2010-02-02,22.10958480834961,21.732715606689453,21.841588973999023,21.99233627319336,107800.0,19.76698112487793
2010-02-03,22.08445930480957,21.590343475341797,21.875089645385742,22.059335708618164,135000.0,19.82720375061035
2010-02-04,21.950462341308594,21.607093811035156,21.925338745117188,21.833213806152344,137300.0,19.623958587646484
2010-02-05,21.841588973999023,21.36422348022461,21.824840545654297,21.77459144592285,87600.0,19.571269989013672
2010-02-08,21.791339874267578,21.4647216796875,21.749465942382812,21.67409324645996,104400.0,19.480937957763672
2010-02-09,22.00071144104004,21.531721115112305,21.89183807373047,21.908588409423828,95800.0,19.69170379638672
2010-02-10,21.967212677001953,21.47309684753418,21.791339874267578,21.925338745117188,84000.0,19.706754684448242
2010-02-11,22.09283447265625,21.54846954345703,21.833213806152344,22.067710876464844,74400.0,19.834726333618164
2010-02-12,22.07608413696289,21.690841674804688,21.98396110534668,21.958837509155273,89600.0,19.736865997314453
2010-02-16,22.18495750427246,21.766216278076172,22.126333236694336,22.025835037231445,78500.0,19.797088623046875
2010-02-17,22.11795997619629,21.791339874267578,22.11795997619629,21.98396110534668,88600.0,19.759449005126953
