Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.96999979019165,4.800000190734863,4.800000190734863,4.869999885559082,163600,4.869999885559082
2010-01-05,4.96999979019165,4.869999885559082,4.869999885559082,4.96999979019165,153800,4.96999979019165
2010-01-06,4.940000057220459,4.829999923706055,4.929999828338623,4.869999885559082,131900,4.869999885559082
2010-01-07,4.900000095367432,4.289999961853027,4.900000095367432,4.289999961853027,801600,4.289999961853027
2010-01-08,4.449999809265137,4.289999961853027,4.340000152587891,4.400000095367432,190600,4.400000095367432
2010-01-11,4.46999979019165,4.349999904632568,4.369999885559082,4.449999809265137,114900,4.449999809265137
2010-01-12,4.380000114440918,4.25,4.340000152587891,4.28000020980835,115300,4.28000020980835
2010-01-13,4.349999904632568,4.260000228881836,4.349999904632568,4.269999980926514,107100,4.269999980926514
2010-01-14,4.360000133514404,4.269999980926514,4.28000020980835,4.340000152587891,151200,4.340000152587891
2010-01-15,4.349999904632568,4.28000020980835,4.289999961853027,4.300000190734863,123500,4.300000190734863
2010-01-19,4.409999847412109,4.260000228881836,4.300000190734863,4.329999923706055,151800,4.329999923706055
2010-01-20,4.480000019073486,4.309999942779541,4.309999942779541,4.429999828338623,101700,4.429999828338623
2010-01-21,4.960000038146973,4.269999980926514,4.440000057220459,4.909999847412109,508000,4.909999847412109
2010-01-22,4.900000095367432,4.510000228881836,4.820000171661377,4.769999980926514,448700,4.769999980926514
2010-01-25,4.920000076293945,4.690000057220459,4.829999923706055,4.900000095367432,150200,4.900000095367432
2010-01-26,4.900000095367432,4.78000020980835,4.900000095367432,4.880000114440918,225100,4.880000114440918
2010-01-27,4.789999961853027,4.650000095367432,4.78000020980835,4.789999961853027,94200,4.789999961853027
2010-01-28,4.849999904632568,4.610000133514404,4.840000152587891,4.78000020980835,69100,4.78000020980835
2010-01-29,4.760000228881836,4.400000095367432,4.760000228881836,4.53000020980835,212100,4.53000020980835
2010-02-01,4.75,4.53000020980835,4.53000020980835,4.739999771118164,140100,4.739999771118164
2010-02-02,4.900000095367432,4.590000152587891,4.659999847412109,4.800000190734863,181900,4.800000190734863
2010-02-03,4.909999847412109,4.630000114440918,4.869999885559082,4.820000171661377,58100,4.820000171661377
2010-02-04,4.860000133514404,4.579999923706055,4.809999942779541,4.610000133514404,102300,4.610000133514404
2010-02-05,4.619999885559082,4.360000133514404,4.599999904632568,4.610000133514404,104000,4.610000133514404
2010-02-08,4.670000076293945,4.539999961853027,4.639999866485596,4.590000152587891,74600,4.590000152587891
2010-02-09,4.590000152587891,4.360000133514404,4.590000152587891,4.369999885559082,121700,4.369999885559082
2010-02-10,4.519999980926514,4.300000190734863,4.460000038146973,4.440000057220459,191100,4.440000057220459
2010-02-11,4.579999923706055,4.400000095367432,4.409999847412109,4.489999771118164,159300,4.489999771118164
2010-02-12,4.570000171661377,4.400000095367432,4.5,4.559999942779541,107100,4.559999942779541
2010-02-16,4.880000114440918,4.519999980926514,4.639999866485596,4.690000057220459,256500,4.690000057220459
2010-02-17,4.900000095367432,4.659999847412109,4.659999847412109,4.900000095367432,140900,4.900000095367432
2010-02-18,5.0,4.769999980926514,4.820000171661377,5.0,721900,5.0
2010-02-19,5.440000057220459,4.960000038146973,5.019999980926514,5.340000152587891,734900,5.340000152587891
2010-02-22,5.46999979019165,5.170000076293945,5.449999809265137,5.25,260100,5.25
2010-02-23,5.230000019073486,5.0,5.210000038146973,5.099999904632568,241900,5.099999904632568
