Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,42.47999954223633,39.2400016784668,39.2400016784668,39.2400016784668,72900.0,39.2400016784668
2010-01-05,40.31999969482422,38.52000045776367,39.2400016784668,38.880001068115234,54700.0,38.880001068115234
2010-01-06,58.31999969482422,39.2400016784668,39.599998474121094,48.2400016784668,879600.0,48.2400016784668
2010-01-07,53.63999938964844,46.79999923706055,50.040000915527344,47.52000045776367,246900.0,47.52000045776367
2010-01-08,55.439998626708984,47.52000045776367,50.040000915527344,52.91999816894531,236100.0,52.91999816894531
2010-01-11,54.36000061035156,48.599998474121094,53.63999938964844,49.68000030517578,111200.0,49.68000030517578
2010-01-12,53.63999938964844,45.720001220703125,48.2400016784668,46.79999923706055,187200.0,46.79999923706055
2010-01-13,47.52000045776367,43.91999816894531,46.79999923706055,45.720001220703125,96100.0,45.720001220703125
2010-01-14,55.439998626708984,46.79999923706055,55.08000183105469,46.79999923706055,390200.0,46.79999923706055
2010-01-15,48.2400016784668,45.36000061035156,46.08000183105469,45.36000061035156,70500.0,45.36000061035156
2010-01-19,45.36000061035156,43.560001373291016,44.279998779296875,45.36000061035156,52100.0,45.36000061035156
2010-01-20,49.31999969482422,43.20000076293945,45.0,47.52000045776367,151300.0,47.52000045776367
2010-01-21,52.560001373291016,45.36000061035156,50.400001525878906,46.08000183105469,205700.0,46.08000183105469
2010-01-22,46.79999923706055,43.560001373291016,46.08000183105469,43.91999816894531,69900.0,43.91999816894531
2010-01-25,45.720001220703125,42.84000015258789,45.720001220703125,42.84000015258789,36000.0,42.84000015258789
2010-01-26,43.560001373291016,39.599998474121094,42.84000015258789,41.040000915527344,63700.0,41.040000915527344
2010-01-27,41.400001525878906,38.880001068115234,41.400001525878906,39.599998474121094,39400.0,39.599998474121094
2010-01-28,39.2400016784668,36.36000061035156,38.880001068115234,37.79999923706055,102000.0,37.79999923706055
2010-01-29,38.52000045776367,34.91999816894531,37.79999923706055,35.63999938964844,80600.0,35.63999938964844
2010-02-01,35.63999938964844,31.68000030517578,35.63999938964844,32.400001525878906,82300.0,32.400001525878906
2010-02-02,38.52000045776367,32.400001525878906,32.7599983215332,35.279998779296875,190100.0,35.279998779296875
2010-02-03,38.15999984741211,34.91999816894531,35.279998779296875,35.279998779296875,85600.0,35.279998779296875
2010-02-04,36.720001220703125,33.47999954223633,35.279998779296875,34.20000076293945,44700.0,34.20000076293945
2010-02-05,34.20000076293945,31.31999969482422,33.47999954223633,32.7599983215332,24500.0,32.7599983215332
2010-02-08,34.91999816894531,30.600000381469727,34.20000076293945,30.600000381469727,51400.0,30.600000381469727
2010-02-09,32.040000915527344,28.440000534057617,31.68000030517578,29.520000457763672,58800.0,29.520000457763672
2010-02-10,30.959999084472656,28.799999237060547,30.600000381469727,28.799999237060547,23600.0,28.799999237060547
2010-02-11,32.7599983215332,28.440000534057617,29.15999984741211,32.7599983215332,62700.0,32.7599983215332
2010-02-12,41.040000915527344,31.31999969482422,31.31999969482422,38.52000045776367,438200.0,38.52000045776367
2010-02-16,38.52000045776367,36.0,38.52000045776367,36.720001220703125,90400.0,36.720001220703125
2010-02-17,38.52000045776367,33.119998931884766,37.439998626708984,34.560001373291016,122900.0,34.560001373291016
2010-02-18,36.0,32.7599983215332,36.0,33.47999954223633,45200.0,33.47999954223633
2010-02-19,34.20000076293945,32.040000915527344,33.119998931884766,33.119998931884766,38000.0,33.119998931884766
2010-02-22,33.47999954223633,31.68000030517578,33.47999954223633,33.47999954223633,25500.0,33.47999954223633
2010-02-23,33.84000015258789,32.400001525878906,33.84000015258789,32.400001525878906,21700.0,32.400001525878906
2010-02-24,32.400001525878906,30.959999084472656,32.040000915527344,32.040000915527344,57400.0,32.040000915527344
2010-02-25,36.0,32.040000915527344,34.560001373291016,32.040000915527344,192700.0,32.040000915527344
2010-02-26,32.7599983215332,30.959999084472656,32.400001525878906,32.400001525878906,39300.0,32.400001525878906
2010-03-01,33.47999954223633,30.959999084472656,33.47999954223633,32.040000915527344,35800.0,32.040000915527344
2010-03-02,33.119998931884766,31.31999969482422,32.040000915527344,32.040000915527344,58800.0,32.040000915527344
2010-03-03,32.7599983215332,31.31999969482422,32.7599983215332,32.400001525878906,41600.0,32.400001525878906
2010-03-04,32.7599983215332,30.600000381469727,32.7599983215332,31.31999969482422,48100.0,31.31999969482422
2010-03-05,31.68000030517578,30.600000381469727,31.68000030517578,30.959999084472656,31900.0,30.959999084472656
2010-03-08,30.959999084472656,28.799999237060547,30.600000381469727,29.520000457763672,56700.0,29.520000457763672
2010-03-09,29.520000457763672,28.799999237060547,29.15999984741211,29.15999984741211,33700.0,29.15999984741211
2010-03-10,30.239999771118164,28.799999237060547,30.239999771118164,29.15999984741211,68900.0,29.15999984741211
2010-03-11,32.040000915527344,29.15999984741211,29.15999984741211,31.31999969482422,98700.0,31.31999969482422
2010-03-12,32.7599983215332,30.239999771118164,32.400001525878906,30.600000381469727,61000.0,30.600000381469727
2010-03-15,31.68000030517578,29.15999984741211,30.600000381469727,29.520000457763672,27000.0,29.520000457763672
2010-03-16,30.239999771118164,29.15999984741211,29.8799991607666,29.15999984741211,34200.0,29.15999984741211
2010-03-17,30.239999771118164,28.079999923706055,29.8799991607666,28.440000534057617,73700.0,28.440000534057617
2010-03-18,28.799999237060547,25.559999465942383,28.799999237060547,25.920000076293945,104300.0,25.920000076293945
2010-03-19,27.0,25.559999465942383,26.280000686645508,26.280000686645508,40900.0,26.280000686645508
2010-03-22,31.68000030517578,26.280000686645508,26.639999389648438,28.799999237060547,252400.0,28.799999237060547
2010-03-23,29.520000457763672,27.360000610351562,28.799999237060547,27.719999313354492,57200.0,27.719999313354492
2010-03-24,29.520000457763672,27.719999313354492,28.440000534057617,28.440000534057617,42000.0,28.440000534057617
2010-03-25,29.15999984741211,27.360000610351562,29.15999984741211,27.360000610351562,48900.0,27.360000610351562
2010-03-26,37.79999923706055,27.0,27.360000610351562,31.68000030517578,893700.0,31.68000030517578
2010-03-29,35.279998779296875,31.31999969482422,34.91999816894531,32.400001525878906,282800.0,32.400001525878906
2010-03-30,29.8799991607666,27.719999313354492,28.799999237060547,28.799999237060547,175200.0,28.799999237060547
2010-03-31,32.040000915527344,28.079999923706055,28.799999237060547,31.68000030517578,145600.0,31.68000030517578
2010-04-01,34.91999816894531,32.400001525878906,34.20000076293945,34.20000076293945,184300.0,34.20000076293945
2010-04-05,39.2400016784668,31.68000030517578,33.84000015258789,38.880001068115234,335100.0,38.880001068115234
2010-04-06,42.47999954223633,37.08000183105469,38.52000045776367,38.15999984741211,434700.0,38.15999984741211
2010-04-07,40.31999969482422,37.08000183105469,38.52000045776367,39.2400016784668,122900.0,39.2400016784668
2010-04-08,39.2400016784668,37.439998626708984,39.2400016784668,38.52000045776367,82800.0,38.52000045776367
2010-04-09,37.79999923706055,34.91999816894531,37.79999923706055,36.0,164200.0,36.0
2010-04-12,36.0,34.560001373291016,36.0,34.560001373291016,111100.0,34.560001373291016
2010-04-13,37.439998626708984,32.400001525878906,33.47999954223633,36.0,109400.0,36.0
2010-04-14,37.439998626708984,34.91999816894531,37.439998626708984,35.279998779296875,57800.0,35.279998779296875
2010-04-15,36.0,33.47999954223633,33.84000015258789,34.560001373291016,45100.0,34.560001373291016
2010-04-16,34.91999816894531,32.400001525878906,34.91999816894531,33.119998931884766,61700.0,33.119998931884766
2010-04-19,36.0,32.7599983215332,33.47999954223633,32.7599983215332,65000.0,32.7599983215332
2010-04-20,34.20000076293945,32.7599983215332,33.47999954223633,33.119998931884766,30800.0,33.119998931884766
2010-04-21,33.47999954223633,32.7599983215332,33.47999954223633,33.119998931884766,30400.0,33.119998931884766
2010-04-22,36.720001220703125,32.7599983215332,33.119998931884766,35.63999938964844,109700.0,35.63999938964844
2010-04-23,36.720001220703125,33.84000015258789,36.36000061035156,34.20000076293945,60700.0,34.20000076293945
2010-04-26,37.439998626708984,34.20000076293945,34.20000076293945,35.279998779296875,107000.0,35.279998779296875
2010-04-27,42.47999954223633,35.279998779296875,35.63999938964844,41.400001525878906,325400.0,41.400001525878906
2010-04-28,44.279998779296875,37.08000183105469,41.7599983215332,38.52000045776367,323400.0,38.52000045776367
2010-04-29,35.63999938964844,32.400001525878906,35.279998779296875,33.47999954223633,277400.0,33.47999954223633
2010-04-30,33.84000015258789,31.68000030517578,33.84000015258789,33.119998931884766,130200.0,33.119998931884766
2010-05-03,35.279998779296875,33.119998931884766,34.20000076293945,35.279998779296875,93000.0,35.279998779296875
2010-05-04,34.91999816894531,33.119998931884766,34.20000076293945,33.47999954223633,64800.0,33.47999954223633
2010-05-05,34.560001373291016,32.040000915527344,32.7599983215332,34.560001373291016,94100.0,34.560001373291016
2010-05-06,34.91999816894531,28.440000534057617,34.560001373291016,31.31999969482422,128400.0,31.31999969482422
2010-05-07,33.47999954223633,31.31999969482422,32.7599983215332,33.119998931884766,83700.0,33.119998931884766
2010-05-10,36.36000061035156,32.400001525878906,34.20000076293945,33.84000015258789,140500.0,33.84000015258789
2010-05-11,34.91999816894531,33.119998931884766,33.119998931884766,34.560001373291016,64600.0,34.560001373291016
2010-05-12,34.560001373291016,33.47999954223633,34.20000076293945,34.560001373291016,64800.0,34.560001373291016
2010-05-13,36.36000061035156,33.84000015258789,34.20000076293945,33.84000015258789,157500.0,33.84000015258789
2010-05-14,35.63999938964844,33.119998931884766,34.20000076293945,34.20000076293945,98300.0,34.20000076293945
2010-05-17,36.0,34.20000076293945,34.91999816894531,34.91999816894531,95300.0,34.91999816894531
2010-05-18,36.720001220703125,33.84000015258789,36.0,33.84000015258789,170700.0,33.84000015258789
2010-05-19,34.91999816894531,33.119998931884766,34.20000076293945,33.47999954223633,69000.0,33.47999954223633
2010-05-20,33.119998931884766,30.959999084472656,33.119998931884766,30.959999084472656,106400.0,30.959999084472656
2010-05-21,30.600000381469727,27.0,30.600000381469727,28.799999237060547,144300.0,28.799999237060547
2010-05-24,30.239999771118164,28.079999923706055,28.440000534057617,28.440000534057617,62100.0,28.440000534057617
2010-05-25,28.079999923706055,25.920000076293945,27.0,28.079999923706055,65500.0,28.079999923706055
2010-05-26,29.520000457763672,27.0,28.440000534057617,28.079999923706055,46900.0,28.079999923706055
2010-05-27,28.799999237060547,27.719999313354492,28.440000534057617,28.799999237060547,36900.0,28.799999237060547
2010-05-28,29.15999984741211,27.719999313354492,28.799999237060547,28.799999237060547,36000.0,28.799999237060547
2010-06-01,29.520000457763672,27.719999313354492,28.079999923706055,28.799999237060547,40400.0,28.799999237060547
2010-06-02,30.959999084472656,28.799999237060547,29.8799991607666,29.520000457763672,97900.0,29.520000457763672
2010-06-03,30.239999771118164,28.440000534057617,29.8799991607666,30.239999771118164,33300.0,30.239999771118164
2010-06-04,30.239999771118164,28.079999923706055,30.239999771118164,28.079999923706055,51000.0,28.079999923706055
2010-06-07,29.520000457763672,23.399999618530273,29.520000457763672,24.479999542236328,183200.0,24.479999542236328
2010-06-08,25.559999465942383,18.719999313354492,25.200000762939453,21.959999084472656,282100.0,21.959999084472656
2010-06-09,21.239999771118164,19.079999923706055,20.520000457763672,19.440000534057617,99800.0,19.440000534057617
2010-06-10,20.8799991607666,18.719999313354492,20.8799991607666,19.440000534057617,57400.0,19.440000534057617
2010-06-11,19.440000534057617,16.920000076293945,19.440000534057617,18.719999313354492,89800.0,18.719999313354492
2010-06-14,20.520000457763672,18.719999313354492,18.719999313354492,19.440000534057617,63300.0,19.440000534057617
2010-06-15,21.600000381469727,17.639999389648438,17.639999389648438,21.239999771118164,80500.0,21.239999771118164
2010-06-16,24.479999542236328,21.600000381469727,21.600000381469727,23.399999618530273,109900.0,23.399999618530273
2010-06-17,24.1200008392334,21.600000381469727,23.399999618530273,21.600000381469727,52800.0,21.600000381469727
2010-06-18,21.600000381469727,19.799999237060547,21.600000381469727,20.8799991607666,52700.0,20.8799991607666
2010-06-21,21.239999771118164,20.15999984741211,21.239999771118164,20.15999984741211,28600.0,20.15999984741211
2010-06-22,20.8799991607666,19.440000534057617,19.799999237060547,19.799999237060547,19900.0,19.799999237060547
2010-06-23,19.440000534057617,18.360000610351562,19.079999923706055,19.440000534057617,24900.0,19.440000534057617
2010-06-24,19.799999237060547,18.719999313354492,19.440000534057617,19.079999923706055,14100.0,19.079999923706055
2010-06-25,19.799999237060547,18.719999313354492,19.440000534057617,19.079999923706055,10700.0,19.079999923706055
2010-06-28,19.079999923706055,18.360000610351562,19.079999923706055,18.360000610351562,13600.0,18.360000610351562
2010-06-29,18.360000610351562,15.84000015258789,18.360000610351562,16.200000762939453,57600.0,16.200000762939453
2010-06-30,16.920000076293945,15.84000015258789,16.200000762939453,16.920000076293945,31700.0,16.920000076293945
2010-07-01,16.200000762939453,13.680000305175781,14.399999618530273,16.200000762939453,115300.0,16.200000762939453
2010-07-02,16.920000076293945,15.119999885559082,16.920000076293945,15.84000015258789,15500.0,15.84000015258789
2010-07-06,16.920000076293945,15.479999542236328,16.559999465942383,15.479999542236328,21900.0,15.479999542236328
2010-07-07,16.200000762939453,14.399999618530273,15.119999885559082,15.84000015258789,19800.0,15.84000015258789
2010-07-08,17.639999389648438,15.84000015258789,16.200000762939453,17.280000686645508,46200.0,17.280000686645508
2010-07-09,19.079999923706055,17.639999389648438,18.0,17.639999389648438,88600.0,17.639999389648438
2010-07-12,18.360000610351562,16.920000076293945,17.639999389648438,17.280000686645508,36100.0,17.280000686645508
2010-07-13,18.360000610351562,13.319999694824219,17.639999389648438,18.360000610351562,53700.0,18.360000610351562
2010-07-14,19.079999923706055,17.280000686645508,18.719999313354492,18.0,32400.0,18.0
2010-07-15,19.799999237060547,18.0,19.799999237060547,18.719999313354492,83600.0,18.719999313354492
2010-07-16,19.079999923706055,17.280000686645508,18.719999313354492,17.639999389648438,35800.0,17.639999389648438
2010-07-19,18.719999313354492,15.479999542236328,16.920000076293945,17.280000686645508,46000.0,17.280000686645508
