Date,High,Low,Open,Close,Volume,Adj Close
2015-09-22,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,0.0,15.670287132263184
2015-12-01,2.963639974594116,2.909090042114258,2.95455002784729,2.909090042114258,15400.0,2.7754201889038086
2015-12-02,3.086359977722168,2.95455002784729,2.95455002784729,3.004549980163574,2090.0,2.8664939403533936
2015-12-03,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,220.0,2.7754201889038086
2015-12-04,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,0.0,2.7754201889038086
2015-12-07,3.0,2.95455002784729,2.95455002784729,3.0,11330.0,2.8621528148651123
2015-12-08,3.0,2.9000000953674316,2.9000000953674316,3.0,275.0,2.8621528148651123
2015-12-09,2.95455002784729,2.95455002784729,2.95455002784729,2.95455002784729,3080.0,2.818791151046753
2015-12-10,2.95455002784729,2.95455002784729,2.95455002784729,2.95455002784729,5610.0,2.818791151046753
2015-12-11,2.95455002784729,2.836359977722168,2.95455002784729,2.836359977722168,8140.0,2.7060317993164062
2015-12-14,2.8181800842285156,2.8181800842285156,2.8181800842285156,2.8181800842285156,3300.0,2.688687562942505
2015-12-15,2.8181800842285156,2.8181800842285156,2.8181800842285156,2.8181800842285156,0.0,2.688687562942505
2015-12-16,2.8181800842285156,2.8181800842285156,2.8181800842285156,2.8181800842285156,0.0,2.688687562942505
2015-12-17,2.863640069961548,2.8181800842285156,2.8545498847961426,2.8181800842285156,5170.0,2.688687562942505
2015-12-18,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.7200000286102295,18272.0,2.5950186252593994
2015-12-21,2.809999942779541,2.6500000953674316,2.809999942779541,2.6500000953674316,13844.0,2.5282351970672607
2015-12-22,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.700000047683716,114772.0,2.5759377479553223
2015-12-23,2.880000114440918,2.700000047683716,2.7200000286102295,2.7100000381469727,167013.0,2.5854783058166504
2015-12-24,2.799999952316284,2.69950008392334,2.700000047683716,2.799999952316284,9824.0,2.6713428497314453
2015-12-28,2.880000114440918,2.799999952316284,2.8399999141693115,2.869999885559082,14331.0,2.738126277923584
2015-12-29,3.0899999141693115,2.8798999786376953,2.8798999786376953,2.940000057220459,49044.0,2.8049099445343018
2015-12-30,2.940000057220459,2.75,2.9000000953674316,2.8399999141693115,60783.0,2.7095046043395996
2015-12-31,2.9200000762939453,2.75,2.8299999237060547,2.8299999237060547,52304.0,2.6999640464782715
2016-01-04,2.75,2.6600000858306885,2.75,2.700000047683716,18366.0,2.5759377479553223
2016-01-05,2.799999952316284,2.7300000190734863,2.75,2.7300000190734863,210218.0,2.6045591831207275
2016-01-06,2.799999952316284,2.640000104904175,2.700000047683716,2.6500000953674316,16362.0,2.5282351970672607
2016-01-07,2.674999952316284,2.5799999237060547,2.6500000953674316,2.6500000953674316,23135.0,2.5282351970672607
2016-01-08,2.6500000953674316,2.609999895095825,2.640000104904175,2.6500000953674316,1814.0,2.5282351970672607
2016-01-11,2.7200000286102295,2.5799999237060547,2.6500000953674316,2.5999999046325684,31776.0,2.480532646179199
2016-01-12,2.700000047683716,2.609999895095825,2.609999895095825,2.6700000762939453,10074.0,2.547316312789917
2016-01-13,2.6621999740600586,2.6500000953674316,2.6500000953674316,2.6500000953674316,6830.0,2.5282351970672607
