Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,17.0,17.0,17.0,17.0,100.0,17.0
2018-06-19,17.0,17.0,17.0,17.0,0.0,17.0
2018-06-20,17.0,17.0,17.0,17.0,0.0,17.0
2018-06-21,17.0,17.0,17.0,17.0,0.0,17.0
2018-06-22,17.0,17.0,17.0,17.0,0.0,17.0
2018-06-25,15.5,9.552000045776367,10.850000381469727,15.5,7000.0,15.5
2018-06-26,13.5,13.149999618530273,13.149999618530273,13.5,1300.0,13.5
2018-06-27,20.5,19.899999618530273,20.18000030517578,19.899999618530273,900.0,19.899999618530273
2018-06-28,19.899999618530273,14.399999618530273,19.899999618530273,14.399999618530273,400.0,14.399999618530273
2018-06-29,17.799999237060547,13.550000190734863,13.550000190734863,17.799999237060547,800.0,17.799999237060547
2018-07-02,14.0600004196167,13.5600004196167,13.5600004196167,14.0600004196167,500.0,14.0600004196167
2018-07-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,14.0600004196167
2018-07-05,15.600000381469727,14.100000381469727,14.100000381469727,15.600000381469727,600.0,15.600000381469727
2018-07-09,17.5,16.0,17.5,16.0,2100.0,16.0
2018-07-10,16.0,13.699999809265137,15.899999618530273,13.699999809265137,3100.0,13.699999809265137
2018-07-11,14.5,14.0,14.300000190734863,14.0,300.0,14.0
2018-07-12,13.449999809265137,11.359999656677246,13.039999961853027,11.359999656677246,2600.0,11.359999656677246
2018-07-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,11.359999656677246
2018-07-16,12.0,12.0,12.0,12.0,400.0,12.0
2018-07-17,11.930000305175781,11.930000305175781,12.0,11.930000305175781,9.0,11.930000305175781
